0.46505608283 0.533424245519 -1.0 0 0.750101055468 1 -0.831882827425 0.48258497466 0 0.884440775898 -0.893574297189 8 
0.329163071613 0.505389650829 -1.0 -1 0.719020884797 -1 -0.968584164721 0.0300689922606 0 0.257119273628 -0.946586345382 8 
0.219154443486 0.617528029589 -0.999118062563 0 0.784729395913 1 -0.976013585226 0.138883951894 0 -0.687990094924 -0.998825301205 6 
0.810181190682 0.729666408348 -1.0 1 0.799101729171 -1 -0.736361706644 -0.33562768954 0 0.114733801073 -0.493975903614 8 
0.618205349439 0.0688509620872 -1.0 -1 0.69184819223 1 -0.447675652728 -0.556241349038 0 -0.258770119686 -0.916265060241 6 
0.538395168248 0.259085711768 -0.994914228052 -1 0.706804401527 1 -0.939927828487 -0.250133298864 0 -0.308295501444 -0.983895582329 6 
-0.0461604831752 0.769715829333 -1.0 -1 0.793352795868 1 -0.87072808321 -0.429103854626 0 0.477919933966 -0.369477911647 8 
0.715271786022 0.0948830857278 -1.0 -1 0.628430271727 1 -0.636595202717 0.160771894675 0 0.356170037144 -0.886546184739 6 
0.87273511648 -0.235524637403 -0.999967103935 -1 0.680035930833 -1 -0.152621524093 0.139767225175 0 -0.756087494841 -0.979518072289 6 
0.456427955134 -0.175450505924 -1.0 1 0.576689871996 -1 -0.570791763957 -0.137085090455 0 -0.665290961618 -0.606425702811 6 
0.575064710958 0.929913513275 -0.999981190716 1 0.750550190883 -1 -0.220547654426 0.547570190604 0 0.162195625258 -0.419678714859 6 
-0.671699741156 0.489369882435 -0.406659939455 -1 0.522299573321 1 -0.966461473148 0.040140461995 0 -0.913330581923 -0.99965060241 7 
-0.240293356342 0.77772571353 -0.968718466196 -1 0.743813159668 1 -0.890469114838 0.353088494288 0 -0.564176640528 -0.998983935743 7 
0.0142364106989 0.947935752719 -0.305751765893 0 0.792634179205 1 -0.819146677988 -0.022151847603 0 -0.24845233182 -0.999684738956 7 
-0.0526315789474 0.887861621241 -1.0 -1 0.720098809791 1 -0.959668860115 0.0309414939167 0 -0.43210895584 -0.998953815261 7 
0.145815358067 0.66758980582 -0.999988779011 -1 0.743633505502 1 -0.958395245171 0.588965546956 0 0.773008666942 -0.293172690763 8 
0.510353753236 0.631545326933 -0.999938244198 -1 0.787963170896 1 -0.921460411802 -0.410770548222 0 0.269500619067 -0.748995983936 8 
0.361518550475 0.0648460199887 -0.999996811302 -1 0.792229957332 -1 -0.985565697304 -0.0553176821616 0 0.180767643417 0.112449799197 8 
0.45427092321 0.417280924661 -1.0 0 0.611812261397 -1 -0.492252175759 0.525488358566 0 0.434585224928 0.0722891566265 8 
0.902933563417 0.487367411386 -1.0 -1 0.734830451381 -1 -0.947569518149 -0.087804904321 0 0.872059430458 -0.363453815261 6 
0.59232096635 0.743683705693 -0.999598385469 -1 0.781136312598 -1 -0.778815538102 -0.394710054774 0 0.81634337598 -0.70281124498 6 
-0.412855910267 0.795747952974 -0.979414732593 -1 0.776869526162 1 -0.926554871577 0.0203314429131 0 0.127115146513 -0.999836947791 7 
0.536238136324 0.188999225044 -1.0 -1 0.589265663598 1 -0.681171725748 0.451164143413 0 -0.118448204705 -0.991485943775 6 
-0.160483175151 0.871841852846 -0.985307769929 0 0.776869526162 1 -0.856081511356 0.138851637018 0 -0.434172513413 -0.999612449799 7 
-0.253235547886 0.851817142354 -0.927144298688 0 0.761823489782 1 -0.886223731692 -0.264911968892 0 -0.712752785803 -0.999992811245 7 
0.169542709232 0.197009109241 -1.0 0 0.762452279362 -1 -0.983655274889 -0.33154524352 0 0.164259182831 -0.746987951807 8 
0.749784296808 0.375229032626 -0.999997981837 -1 0.660723108017 1 -0.490129484186 -0.335358398906 0 0.337598018985 -0.958232931727 6 
-0.223037100949 0.933918455374 -0.988456104945 -1 0.771704468897 1 -0.763956697092 0.192623590937 0 -0.188609162196 -0.999982389558 7 
0.117773943054 0.571471195455 -0.978002018163 0 0.747990119021 1 -0.973041817024 -0.237207348403 0 -0.209244737928 -0.999218875502 7 
0.339948231234 0.511397063977 -0.991362260343 0 0.704289243207 -1 -0.977924007642 -0.368330344207 0 0.380932728023 -0.940963855422 8 
-0.201466781708 -0.399727263443 0.327951564077 -1 0.567796990793 1 -0.976225854383 -0.0481760945318 1 -0.584812216261 0.881526104418 4 
0.641932700604 0.383238916823 -1.0 -1 0.724410509769 1 -0.846953937593 -0.340895014353 0 0.626496079241 -0.915261044177 8 
-0.164797238999 0.965957992162 -0.998211907164 -1 0.770761284527 1 -0.757588622373 -0.109358926715 0 -0.815930664466 -0.999952409639 7 
-0.36108714409 0.851817142354 -0.999996770938 0 0.81787558949 1 -0.808533220123 0.743872291609 0 0.0218737102765 -0.999690763052 7 
0.547023295945 0.803757837171 -1.0 1 0.837727374804 -1 -0.642963277436 -0.36783484944 0 0.806025588114 -0.930120481928 8 
0.393874029336 -0.525882939547 0.757820383451 0 0.410689422861 1 -0.963065166631 -0.369159759362 0 0.830788278993 0.977911646586 4 
0.693701466782 0.595500848046 -0.999995640767 -1 0.743992813833 1 -0.858628741244 -0.325211527793 0 0.380932728023 -0.832730923695 8 
-0.0289042277826 0.687614516313 -0.999681130172 1 0.746058836739 -1 -0.48588410104 -0.352808432028 0 0.494428394552 -0.881526104418 7 
0.45427092321 0.257083240719 -1.0 0 0.663058612172 1 -0.943748673318 -0.475238726148 0 -0.636401155592 -0.902409638554 6 
0.613891285591 0.609518145391 -1.0 0 0.749472265888 -1 -0.738484398217 -0.421402142476 0 0.537763103591 -0.876506024096 8 
0.482312338223 0.767713358284 0.223007063572 -1 0.813429148888 1 -0.899808957758 -0.399988151212 0 0.768881551795 -0.339357429719 4 
0.0314926660915 0.343189495838 -0.995196770938 -1 0.647563440377 1 -0.954149862025 -0.281284839476 0 -0.487825010318 -0.994658634538 6 
0.536238136324 0.625537913786 -1.0 0 0.731192454525 1 -0.738484398217 -0.349846235048 0 0.292199752373 -0.958835341365 6 
0.199741156169 0.461335287745 0.719475277497 0 0.693375252639 -1 -0.625981744852 -0.32748434075 0 0.308708212959 0.106425702811 4 
-0.643658326143 0.877849265994 -1.0 0 0.822232203009 -1 -0.861600509446 -0.37273593899 0 -0.638464713165 -0.998236947791 7 
-0.671699741156 0.929913513275 -0.999996730575 0 0.774983157422 1 -0.532583315644 0.525122123303 0 -0.267024349979 -0.99718875502 7 
0.327006039689 -0.13339861389 -1.0 -1 0.595778127105 1 -0.933559753768 0.0519461634163 0 -0.130829550144 0.0542168674699 4 
-0.406384814495 0.919901158029 -0.886377396569 -1 0.771569728273 1 -0.895563574613 0.106773736623 0 -0.562113082955 -0.999993594378 7 
0.0832614322692 0.859827026551 -1.0 -1 0.728856950371 1 -0.933559753768 0.181388785661 0 -0.0813041683863 -0.993152610442 6 
0.538395168248 0.523411890273 -1.0 0 0.70437907029 1 -0.504988325196 -0.545728242663 0 0.219975237309 -0.853815261044 6 
0.434857635893 0.311149959049 -1.0 0 0.72382663373 1 -0.959032052643 -0.41126604299 0 -0.0276516714816 -0.976706827309 8 
0.471527178602 -0.668058384046 -1.0 0 0.0743319110712 -1 0.813203141584 -0.722113608333 0 0.186958316137 0.799196787149 7 
0.437014667817 -0.487835989611 -0.996347124117 -1 0.25829777678 1 -0.916365952027 -0.0418746936819 0 -0.108130416839 -0.33734939759 4 
-0.115185504745 0.997997528951 -1.0 0 0.922209746238 -1 -0.729993631925 0.138560803132 0 -0.908790755262 -0.994859437751 7 
-0.274805867127 0.277107951212 0.80423814329 -1 0.670424432967 -1 -0.9796221609 0.126550440829 0 -0.361947998349 -0.9989437751 7 
0.322691975841 0.619530500638 -1.0 -1 0.750190882551 1 -0.36913606453 0.528762932683 0 0.149814279818 -0.437751004016 6 
0.0422778257118 -0.201482629565 -0.999878506559 1 0.499124185942 1 -0.770324771811 0.826759948942 0 -0.207181180355 0.451807228916 6 
-0.0677308024159 0.94593328167 -0.93965691221 0 0.76393442623 -1 -0.812778603269 -0.346065394538 0 -0.279405695419 -0.99962248996 7 
0.0918895599655 -0.101359077101 -0.997699293643 -1 0.508915337974 -1 -0.976650392698 -0.0800277907935 0 0.599669830788 0.612449799197 4 
0.434857635893 -0.467811279118 -1.0 0 0.533303390972 1 -0.981320314158 -0.139368675036 0 0.0425092860091 0.83734939759 4 
0.199741156169 0.653572508475 0.905146316852 0 0.555715248147 1 -0.981320314158 0.40610643443 0 -0.0482872472142 -0.0983935742972 6 
-0.266177739431 0.319159843247 0.344096871847 -1 0.606332809342 -1 -0.970494587136 0.443365486635 0 -0.289723483285 0.0823293172691 4 
-0.160483175151 0.927911042226 -0.999731584258 -1 0.633101280036 1 -0.864360008491 -0.157863555821 0 -0.403219149814 -0.999817269076 4 
0.480155306299 0.689616987362 -0.999996306761 0 0.71973950146 -1 -0.932498407981 -0.346453173052 0 0.347915806851 -0.112449799197 8 
-0.0634167385677 0.793745481925 -0.999994389506 -1 0.705501908826 -1 -0.800042453831 0.623046969672 0 0.0404457284358 -0.999654618474 7 
0.363675582399 0.463337758794 -0.319878910192 -1 0.709005165057 -1 -0.977074931013 -0.342499986535 0 0.403631861329 -0.678714859438 4 
0.266609145815 0.873844323896 -0.999994894046 -1 0.779788906355 1 -0.451921035873 0.52617774259 0 0.0775897647544 -0.907630522088 6 
0.439171699741 -0.716117689229 -1.0 0 0.00309903435886 1 0.88325196349 -0.174807322551 -1 0.482047049113 0.544176706827 7 
0.482312338223 0.339184553739 -1.0 0 0.804581181226 1 -0.774570154956 0.172609910973 0 0.426330994635 0.0481927710843 6 
-0.207937877481 -0.0432874166722 -0.574167507568 -1 0.372557826185 -1 -0.524092549353 0.138539259882 0 -0.500206355757 0.319277108434 4 
-0.287748058671 -0.0733244824113 -1.0 -1 0.653087805974 1 -0.987688388877 -0.525025178674 0 -0.601320676847 0.200803212851 8 
-0.283433994823 -0.111371432348 -0.996407669021 0 0.583022681338 -1 -0.983867544046 -0.545038858639 0 -0.853693768056 0.146586345382 8 
-0.210094909405 -0.135401084939 -0.305751765893 0 0.382348978217 1 -0.958819783485 0.505086900088 0 0.688402806438 0.190763052209 4 
0.600949094047 0.50338717978 -1.0 0 0.830675948799 1 -0.919549989387 -0.378487986945 0 0.548080891457 -0.986184738956 8 
-0.43011216566 -0.439776684429 -0.99999778002 0 0.546148663822 -1 -0.988749734664 -0.445358237331 0 -0.702434997936 -0.0602409638554 7 
0.659188955997 0.583486021751 -0.998605449041 0 0.713227037952 1 -0.942687327531 -0.34262924604 0 0.919521254643 -0.636546184739 8 
0.0638481449525 0.769715829333 -0.999194752775 0 0.788636874018 -1 -0.95690936107 0.504796066202 0 -0.00288898060256 -0.997610441767 6 
0.514667817084 0.733671350446 -0.999995701312 -1 0.654030990344 1 -0.84716620675 -0.40006355259 0 0.0796533223277 -0.996526104418 8 
-0.0849870578085 0.94393081062 0.671039354188 0 0.761284527285 -1 -0.780938229675 -0.185029595041 0 -0.852249277755 -0.99998751004 7 
0.270923209664 0.645562624278 -1.0 -1 0.757466876263 -1 -0.659944810019 0.354165656827 0 0.944283945522 -0.560240963855 6 
0.0854184641933 0.295130190655 0.759838546922 -1 0.581585448013 1 -0.929738908937 0.328389157282 0 0.90507635163 -0.932530120482 4 
0.176013805004 0.973967876359 -0.999626639758 -1 0.807859869751 1 -0.188707280832 -0.375956654979 0 0.0940982253405 -0.995361445783 6 
0.482312338223 -0.113373903397 0.727547931382 -1 0.359892207501 1 -0.972192740395 -0.186300646836 0 0.477919933966 0.823293172691 4 
-0.0375323554789 0.923906100128 -0.999283551968 0 0.822860992589 1 -0.902992995118 0.461849595795 0 0.329343788692 -0.999814859438 7 
0.238567730802 -0.0372800035243 -1.0 -1 0.624343139457 1 -0.980683506686 -0.249971724483 0 0.213784564589 0.393574297189 8 
-0.266177739431 0.965957992162 -0.950958627649 -1 0.788142825062 1 -0.670558267884 0.492074776623 0 -0.198926950062 -0.993855421687 7 
0.316220880069 0.577478608603 -0.782038345106 -1 0.663597574669 1 -0.958395245171 0.110306829749 0 0.403631861329 -0.999849799197 7 
-0.389128559103 0.909888802783 -0.952774974773 0 0.753739052324 -1 -0.874336658883 0.373974675909 0 -0.568303755675 -0.999975100402 7 
-0.0267471958585 0.955945636916 -0.436932391524 -1 0.755580507523 1 -0.937592867756 -0.34613002429 0 0.391250515889 -0.999911445783 7 
0.421915444349 0.765710887235 -0.225025227043 0 0.671682012127 1 -0.273614943749 0.462754412327 0 0.0383821708626 -0.985060240964 6 
-0.134598792062 0.851817142354 -1.0 -1 0.907253536941 -1 -0.305455317342 -0.240040285879 1 0.0961617829137 -0.502008032129 6 
-0.248921484038 0.0227941279539 -1.0 -1 0.565596227263 1 -0.95690936107 0.00943055802405 0 -0.442426743706 -0.866666666667 8 
0.562122519413 0.507392121878 -1.0 -1 0.651650572648 1 -0.942050520059 -0.378735734329 0 0.54395377631 -0.447791164659 8 
-0.0936151855047 0.825785018713 -1.0 1 0.757017740849 -1 -0.793674379113 -0.293133627399 0 -0.560049525382 -0.998560240964 7 
0.182484900777 -0.493843402759 0.687184661958 -1 0.319559847294 -1 -0.975801316069 -0.419926429799 0 0.176640528271 0.785140562249 4 
0.398188093184 0.633547797983 -1.0 0 0.907792499439 1 -0.496497558905 -0.247418849267 0 -0.0338423442014 -0.25702811245 6 
0.437014667817 0.869839381797 -1.0 -1 0.899483494274 -1 -0.861388240289 -0.0978332875539 0 0.172513413124 -0.803815261044 8 
0.00345125107852 0.685612045264 -1.0 -1 0.718526835841 -1 -0.698153258332 0.24596467984 0 -0.0895583986793 -0.961646586345 6 
0.510353753236 0.112905325171 -0.999977194753 0 0.590343588592 1 -0.944597749947 0.128586278026 0 0.316962443252 -0.924698795181 4 
-0.566005176877 0.77772571353 -0.985913218971 -1 0.764338648102 -1 -0.951814901295 -0.51481367781 0 -0.652909616178 -0.999347389558 7 
0.171699741156 0.639555211131 -1.0 -1 0.749786660678 -1 -0.451921035873 0.0739956805782 0 -0.79323153116 -0.951606425703 6 
-0.794650560828 0.809765250319 0.160443995964 -1 0.350640017965 -1 -0.422203353853 -0.623208544053 0 -0.973586463062 0.0682730923695 4 
-0.0936151855047 -0.882723280528 0.802219979818 -1 -0.0384909050079 1 -0.966886011463 -0.311531563555 0 -0.384647131655 0.666666666667 4 
0.191113028473 0.369221619478 -0.999997315843 -1 0.619537390523 -1 -0.975801316069 -0.477920860868 0 0.248865043335 -0.168674698795 8 
-0.279119930975 0.525414361322 0.61049445005 -1 0.424432966539 1 -0.930800254723 0.0170245539201 0 -0.24845233182 -0.932730923695 4 
0.792924935289 0.633547797983 -1.0 0 0.757107567932 1 -0.524092549353 -0.334819817636 0 0.574907139909 -0.0522088353414 6 
0.706643658326 0.221038761832 -0.999990393542 0 0.480799461038 1 -0.721502865634 -0.303000436251 0 0.153941394965 -0.959036144578 6 
-0.555220017256 0.973967876359 -0.987406659939 1 0.739636200314 1 -0.831882827425 -0.225972543127 0 -0.584812216261 -0.999991767068 7 
0.372303710095 0.869839381797 -0.0332996972755 -1 0.599505951044 -1 -0.980258968372 -0.227760632941 0 0.595542715642 -0.81124497992 4 
0.506039689387 0.427293279907 -0.999925126135 -1 0.597574668763 -1 -0.940989174273 -0.14143682711 0 0.698720594305 -0.976305220884 4 
0.132873166523 -0.615994136765 -0.994651866801 -1 0.165641140804 1 -0.937380598599 -0.361027182197 0 0.0156830375567 0.271084337349 4 
0.214840379638 0.753696060939 -1.0 0 0.617201886369 1 -0.888983230737 0.160319486409 0 0.149814279818 -0.997951807229 7 
0.527610008628 -0.0833368376577 -0.999426841574 0 0.553739052324 -1 -0.921672680959 -0.259299952066 0 0.824597606273 -0.978915662651 4 
0.495254529767 0.911891273832 -0.999916448032 0 0.738962497193 1 -0.920399066016 0.270114663952 0 0.944283945522 -0.152610441767 8 
0.568593615186 0.857824555501 -0.99994752775 0 0.811452953065 1 -0.924644449162 -0.12939414993 0 0.506809739992 -0.906024096386 8 
-0.589732528041 0.94593328167 0.763874873865 -1 0.70689422861 1 -0.698153258332 0.461644934912 0 -0.967189434585 -0.999993413655 7 
0.294650560828 0.247070885473 0.632694248234 0 0.61378845722 -1 -0.942687327531 -0.216805889925 0 0.300453982666 0.590361445783 4 
0.516824849008 -0.499850815907 -0.999566094854 0 0.668088928812 1 -0.785183612821 -0.324737576277 0 -0.52703260421 0.120481927711 6 
-0.0569456427955 0.124920151467 -0.999958627649 -1 0.61850437907 -1 -0.863298662704 0.0981025781885 0 0.525381758151 0.345381526104 4 
-0.518550474547 0.629542855884 -0.999986599395 -1 0.691668538064 1 -0.949904478879 -0.219186419135 0 -0.659100288898 -0.999508032129 7 
0.445642795513 -0.071322011362 0.671039354188 1 0.305501908826 -1 -0.962428359159 -0.16832280407 0 0.775072224515 0.734939759036 4 
-0.0979292493529 0.827787489762 -0.99751765893 -1 0.701639344262 1 -0.920611335173 0.191578743274 0 -0.716879900949 -0.999849598394 7 
0.654874892148 0.711644168904 -1.0 -1 0.78023804177 1 -0.575037147103 -0.263996380734 0 0.108543128353 -0.544176706827 6 
-0.102243313201 -0.682075681391 -0.144298688194 -1 0.488524590164 1 -0.955423476969 -0.106558304115 0 -0.729261246389 0.969879518072 4 
-0.266177739431 0.909888802783 -0.999975983855 -1 0.790882551089 1 -0.890469114838 0.610034846208 0 -0.209244737928 -0.99992751004 7 
-0.0655737704918 -0.357675371408 -1.0 0 0.402245677072 -1 -0.895351305455 0.272172044401 0 0.347915806851 0.0642570281124 8 
-0.13891285591 0.219036290783 0.786074672048 -1 0.577588142825 -1 -0.935257907026 -0.132668724047 0 -0.054477919934 0.773092369478 4 
0.018550474547 -0.229517224255 -0.957618567104 -1 0.516281158769 1 -0.978773084271 -0.401162258379 0 -0.25464300454 0.0361445783133 8 
0.0314926660915 0.845809729206 0.00100908173562 1 0.691309229733 1 -0.949692209722 -0.216859748052 0 -0.126702434998 -0.999522088353 7 
-0.11734253667 0.146947333009 0.590312815338 -1 0.550684931507 -1 -0.983230736574 -0.239146240972 0 -0.564176640528 -0.998158634538 7 
0.018550474547 0.901878918586 -0.586276488396 0 0.724230855603 -1 -0.84483124602 -0.156323213391 0 -0.182418489476 -0.983915662651 7 
0.0638481449525 -0.772186878608 0.763874873865 -1 -0.146103750281 -1 -0.952663977924 -0.613966489473 0 -0.803549319026 0.961847389558 4 
0.600949094047 -0.734139928672 0.743693239152 -1 0.221423759263 1 -0.950116748037 -0.16286159 0 -0.708625670656 0.403614457831 7 
0.521138912856 0.052831193693 -0.999979616549 0 0.643431394565 -1 -0.949479940565 0.0205145605446 0 -0.366075113496 -0.54016064257 6 
0.782139775669 0.100890498876 -1.0 -1 0.649315068493 1 -0.541074081936 -0.227814491068 0 0.240610813042 -0.85562248996 6 
0.277394305436 0.245068414423 -0.999994752775 0 0.554188187739 -1 -0.394608363405 -0.609970216456 0 0.166322740404 -0.999373493976 6 
0.738999137187 0.287120306458 -0.999997679112 0 0.709678868179 -1 -0.579282530248 0.13877623564 0 0.164259182831 -0.947991967871 6 
0.413287316652 0.733671350446 -0.998357214934 -1 0.64482371435 1 -0.928040755678 -0.110705379888 0 0.682212133719 -0.844578313253 4 
-0.177739430544 -0.511865642202 -0.566094853683 0 0.418863687402 1 -0.693907875186 -0.435039020213 1 -0.502269913331 -0.451807228916 6 
-0.852890422778 0.949938223768 -0.188698284561 -1 0.7040646755 -1 -0.753343239227 -0.604185853624 1 -0.669418076764 -0.999976305221 7 
-0.671699741156 0.975970347409 -0.847628657921 0 0.797529755221 -1 -0.800042453831 -0.0364350228628 0 -0.908378043747 -0.999869076305 7 
-0.251078515962 0.881854208093 -0.999943693239 -1 0.827487087357 -1 -0.869242199108 0.172200589208 0 -0.535286834503 -0.999795180723 7 
-0.151855047455 0.631545326933 -1.0 -1 0.717583651471 -1 -0.970282317979 0.224421429072 0 0.269500619067 -0.999878313253 7 
0.17385677308 0.815772663467 -0.993279515641 -1 0.715921850438 1 -0.937592867756 -0.245501499949 0 -0.0978126289723 -0.999947389558 7 
-0.0591026747196 -0.185462861171 -1.0 -1 0.603413429149 -1 -0.961791551688 -0.344471193981 0 0.00123813454395 0.363453815261 4 
-0.0698878343399 -0.485833518562 -1.0 0 0.467639793398 1 -0.971343663766 -0.00137338223651 0 0.191085431284 0.0361445783133 4 
