-0.384129846709 -0.536359508125 0.883064516129 0 0.231956725268 -1 -0.956053333333 -0.170914641512 0 -0.874104401228 0.742971595942 0 
-0.988954012624 -0.920449385156 0.844758064516 0 -0.0259024238011 -1 -0.947093333333 -0.645388357511 0 -0.955578300921 0.783132284076 0 
-0.605049594229 -0.950056313177 0.217741935484 -1 -0.0636429834599 1 -0.974186666667 -0.336360541603 0 -0.839099283521 0.957831277459 0 
-0.325518485122 -0.360318314486 0.697580645161 -1 0.3869967752 -1 -0.963946666667 -0.176888527723 0 -0.723643807574 0.813252800176 0 
-0.638863841298 -0.77241474505 0.8125 -1 0.123936336211 -1 -0.970133333333 -0.415229017274 0 -0.748208802456 0.680722529334 0 
-0.706492335437 -0.798420830474 -0.903024193548 -1 0.182274003953 1 -0.950933333333 0.138058267353 0 -0.882906857728 0.82931707543 0 
-0.616321009919 -0.64238431793 0.923387096774 0 0.314886091751 1 -0.966506666667 -0.23129042531 0 -0.947389969294 0.979919655933 0 
-0.30522993688 -0.690395552559 0.879032258065 -1 -0.0454176635806 1 -0.95136 0.0151213994707 0 -0.71340839304 0.969879483899 0 
-0.683949504058 -0.794419894255 -0.707661290323 0 0.197544991158 -1 -0.961386666667 -0.467083228095 0 -0.867553735926 0.967871449493 0 
-0.492335437331 -0.582370274644 -0.834072580645 0 0.240486840737 1 -0.9424 0.241503135192 0 -0.729785056295 0.893574176445 0 
-0.111361587015 0.0217710944361 0.784274193548 -1 0.496140642879 -1 -0.98912 0.144449447086 0 0.379733879222 0.471886951036 0 
-0.614066726781 -0.98534457063 -0.871169354839 -1 -0.152980339124 -1 -0.963093333333 0.0721478536837 0 -0.942681678608 0.795180490516 0 
-0.674932371506 -0.861635622736 0.441532258065 -1 -0.0039737854988 1 -0.947093333333 -0.41136356149 0 -0.888433981576 0.84136528187 0 
-0.309738503156 -0.718402106093 0.729838709677 -1 0.0207843545199 1 -0.954773333333 -0.670338117567 0 0.697031729785 0.989959827966 0 
-0.821460775473 -0.977462726278 -0.721774193548 -1 -0.118943097888 1 -0.947093333333 0.181742310269 0 -0.95516888434 0.405621815615 0 
-0.54869251578 -0.742407723407 -0.999641129032 0 0.119109539166 -1 -0.929173333333 -0.513446734678 0 -0.943500511771 0.977911621526 0 
-0.472046889089 -0.804622281614 0.790322580645 -1 0.176531779881 1 -0.968 -0.126890174934 0 -0.823541453429 0.927710761359 0 
-0.357078449053 -0.734405850969 0.629032258065 0 0.190304795589 -1 -0.975466666667 -0.312695606338 0 -0.643807574207 0.931726830172 0 
-0.634355275023 -0.865436512144 0.179435483871 -1 0.0154166233226 1 -0.967573333333 -0.539329914455 0 -0.815762538383 0.755019802382 0 
0.19296663661 -0.250292568461 -0.995866935484 -1 0.276562987621 1 0.5008 -0.406059541197 0 -0.181166837257 0.971887518306 0 
-0.593778178539 -0.887241614538 0.747983870968 -1 0.00426505773432 -1 -0.96416 -0.632616979454 0 -0.820470829069 0.957831277459 0 
-0.390892696123 -0.99174606858 0.782258064516 -1 -0.39352959534 -1 -0.933653333333 0.0341851245841 0 -0.676560900716 0.989959827966 0 
-0.729035166817 -0.748409127736 0.887096774194 0 0.284926661812 1 -0.9456 -0.485224514896 0 -0.891709314227 0.979919655933 0 
-0.478809738503 -0.500351082153 0.778225806452 -1 0.132549672319 -1 -0.96864 0.213226008368 0 -0.944114636643 0.98795179356 0 
-0.785392245266 -0.987305029377 -0.999451612903 0 -0.162592322896 -1 -0.935573333333 -0.65101083865 0 -0.6417604913 0.885542038818 0 
-0.330027051398 -0.854033843919 0.848790322581 0 -0.196962446687 -1 -0.955413333333 -0.0122991774925 0 -0.764585465711 0.97590358712 0 
-0.864292155095 -0.924050227753 -0.983689516129 0 -0.0489545407261 -1 -0.938773333333 -0.51754280004 0 -0.93735926305 0.931726830172 0 
-0.942290351668 -0.710400233655 -0.999901814516 -1 0.0796629564132 1 -0.953706666667 -0.521122739203 0 -0.943091095189 0.989959827966 0 
-0.242110009017 -0.540360444344 0.306451612903 1 0.265328201394 1 -0.968426666667 0.0475714615157 0 -0.205731832139 0.700802873401 0 
-0.575743913436 -0.915848308504 -0.715725806452 -1 0.0333922812858 1 -0.96736 -0.544579027706 0 -0.629477993859 0.775100146449 0 
-0.215058611362 -0.902845265792 0.631048387097 0 -0.0512431082909 -1 -0.953493333333 -0.260698637207 0 -0.324462640737 0.865461694751 0 
-0.16095581605 -0.584370742754 0.322580645161 -1 0.298117133049 1 -0.956906666667 0.217135389785 0 -0.549641760491 0.939758967799 0 
-0.582506762849 -0.518355295139 0.766129032258 0 -0.0451263913451 1 -0.975893333333 -0.514347210173 0 -0.353121801433 0.937750933392 0 
-0.469792605951 -0.758411468284 -0.956451612903 -1 0.0183709559971 1 -0.91488 -0.326290590031 0 -0.776867963153 0.765059974415 0 
-0.248872858431 -0.156270567313 -0.998127016129 1 0.418579007594 -1 -0.578666666667 -0.365406367021 0 -0.306038894575 -0.429720497574 0 
-0.941388638413 -0.842031035262 0.584677419355 -1 0.179777384791 -1 -0.95648 -0.453312541867 0 -0.945138178096 0.951807174239 0 
-0.226330027051 -0.997027304389 0.681451612903 -1 -0.592551752835 1 -0.95008 0.0265201014682 0 -0.950870010235 0.99397589678 0 
-0.219567177638 -0.85823482695 0.790322580645 0 -0.0107562675544 1 -0.954346666667 0.11265826955 0 -0.492323439099 0.99397589678 0 
-0.785392245266 -0.9632594027 0.157258064516 -1 -0.309476750234 1 -0.96288 -0.562171244084 0 -0.861821903787 0.753011767975 0 
-0.433724075744 -0.816224996649 0.848790322581 -1 -0.349880370332 1 -0.9712 0.421257810527 0 0.152507676561 0.991967862373 0 
0.312443642922 -0.276298653885 -1.0 -1 0.14611463643 -1 0.330133333333 -0.348912291491 0 0.338792221085 0.736947492722 0 
-0.440486925158 -0.682393680121 0.054435483871 0 -0.0287735358369 1 -0.949866666667 0.0568727144944 0 -0.849744114637 0.765059974415 0 
-0.138412984671 -0.584370742754 0.594758064516 -1 0.265536252991 1 -0.945173333333 -0.146283342301 0 -0.635619242579 0.913654520512 0 
-0.753832281335 -0.536359508125 -0.981572580645 1 0.000478518672631 -1 -0.813333333333 -0.59792671008 0 -0.955783009212 0.393573609175 0 
-0.641118124436 -0.978062866711 0.862903225806 -1 -0.332653698117 1 -0.935573333333 -0.507725420862 0 -0.959672466735 0.945783071019 0 
-0.363841298467 -0.664389467135 0.784274193548 -1 0.0790804119422 1 -0.902506666667 -0.553375135895 0 -0.770726714432 0.965863415086 0 
-0.584761045987 -0.921649666022 0.328629032258 -1 0.00971600957037 1 -0.953066666667 0.15904373895 0 -0.929989764585 0.885542038818 0 
-0.32777276826 -0.813624388107 0.822580645161 -1 0.0711744512639 1 -0.965653333333 0.0566860305503 0 -0.947389969294 0.979919655933 0 
-0.494589720469 -0.442337506977 0.905241935484 -1 0.0406324768543 1 -0.94432 0.454070259051 0 0.715455475947 0.973895552713 0 
0.0396753832281 -0.330311292843 -0.999776209677 -1 0.593009466348 -1 -0.99232 -0.280135730209 0 -0.789150460594 0.648593978827 0 
-0.53742110009 -0.850833094944 0.834677419355 0 -0.0299802350983 1 -0.956906666667 -0.667054676433 0 -0.725690890481 0.99397589678 0 
-0.839495040577 -0.939453832197 -0.996794354839 0 -0.120399459066 -1 -0.93728 0.580290568068 0 -0.947594677584 0.959839311866 0 
-0.544183949504 -0.974462024114 0.909274193548 -1 -0.394278581088 1 -0.9648 0.0535673105433 0 -0.882906857728 0.995983931187 0 
-0.722272317403 -0.614377764397 0.713709677419 -1 0.359700405701 1 -0.941973333333 -0.518322480041 0 -0.94616171955 0.871485797971 0 
-0.257889990983 -0.750409595845 0.641129032258 -1 -0.152564235931 -1 -0.95328 0.0877524351273 0 -0.946980552712 0.632529703573 0 
-0.399909828674 -0.9358529896 0.798387096774 1 -0.211942161656 -1 -0.960106666667 -0.00493065240548 0 -0.692937563971 0.891566142038 0 
-0.406672678088 -0.738406787188 0.774193548387 -1 0.00255903464059 1 -0.961813333333 0.623118061123 0 -0.240532241556 0.989959827966 0 
-0.733543733093 -0.788418489927 -0.647177419355 0 0.0952252158535 -1 -0.96736 0.175581740114 1 -0.943091095189 0.967871449493 0 
-0.454012623986 -0.980743493978 -0.997419354839 0 -0.0950587745761 1 -0.93792 -0.285187178107 0 -0.766632548618 0.81124476577 0 
-0.0347159603246 -0.827827711685 0.548387096774 -1 0.288005825445 1 -0.970346666667 -0.438729231411 0 -0.373592630502 0.917670589325 0 
-0.352569882777 -0.912447512718 0.820564516129 -1 -0.186102153334 1 -0.955413333333 -0.631178414944 0 -0.94042988741 0.99397589678 0 
-0.2173128945 -0.995286897134 0.834677419355 -1 -0.696827213149 1 -0.971413333333 -0.50370622536 0 -0.942681678608 0.997991965593 0 
-0.273669972949 -0.841230848018 0.885080645161 0 0.218599812754 1 -0.954986666667 -0.181753291677 0 -0.89846468782 0.989959827966 0 
-0.451758340848 -0.624380104945 0.792338709677 -1 0.205659003433 1 -0.97184 -0.264311520596 0 -0.957420675537 0.965863415086 0 
-0.29395852119 0.805954593375 -0.999405241935 0 0.801227504421 -1 -0.90656 0.324950858197 0 -0.189355168884 -0.991488203194 0 
0.0329125338142 0.953989233481 -0.872983870968 0 0.834765421825 -1 -0.826133333333 -0.346243809231 0 -0.154554759468 -0.999486204236 0 
-0.584761045987 -0.506352486482 -0.999972177419 0 0.515697492978 1 -0.957333333333 -0.506209986493 0 -0.780962128966 0.953815208646 0 
-0.933273219116 -0.922449853266 0.629032258065 0 -0.211858941017 1 -0.945386666667 -0.564839726343 0 -0.89539406346 0.969879483899 0 
-0.33904418395 -0.588371678973 0.889112903226 -1 0.1987100801 1 -0.96672 -0.184289997035 0 -0.635619242579 0.985943759153 0 
-0.602795311091 -0.734405850969 0.147177419355 -1 0.320087381671 -1 -0.958613333333 -0.656084249366 0 -0.944114636643 0.959839311866 0 
-0.460775473399 -0.898044142329 -0.999715725806 0 -0.0661396026215 -1 -0.953706666667 -0.223175164447 0 -0.90153531218 0.919678623732 0 
-0.208295761948 -0.746408659626 0.758064516129 -1 -0.0218662228233 1 -0.972266666667 -0.148501586814 0 -0.787103377687 0.99397589678 0 
-0.399909828674 -0.674391807683 0.842741935484 0 -0.0190367211068 -1 -0.966506666667 -0.667856319252 0 -0.175025588536 0.983935724746 0 
-0.366095581605 -0.824226869087 -0.99984375 0 -0.00347446166649 -1 -0.936213333333 -0.449787509746 0 -0.71954964176 0.973895552713 0 
0.0058611361587 -0.68639461634 -0.862298387097 -1 0.150275668366 1 -0.956906666667 0.15991127022 -1 -0.326509723644 0.588352946625 0 
0.231289449955 -0.872838244149 -0.999681451613 -1 0.092728596692 -1 -0.416533333333 0.000164721127132 0 -0.854657113613 0.899598279665 0 
-0.332281334536 -0.970261041084 0.806451612903 -1 -0.132008738167 1 -0.959253333333 -0.414657984033 0 -0.71954964176 0.99397589678 0 
-0.731289449955 -0.742407723407 -0.780241935484 -1 -0.00563819827317 1 -0.962026666667 -0.00596290480217 0 -0.912384851586 0.969879483899 0 
0.0103697024346 -0.192278993284 0.872983870968 -1 -0.231290960158 1 -0.4912 -0.0404555088236 0 -0.410440122825 -0.987010286467 0 
-0.201532912534 -0.77441521316 0.804435483871 -1 0.0922292728597 1 -0.962666666667 -0.0389400744539 0 -0.207778915046 0.939758967799 0 
-0.113615870153 -0.944455002471 -0.99941733871 -1 0.199167793613 1 -0.95648 -0.148161163151 0 -0.0583418628454 0.945783071019 0 
-0.19477006312 -0.336312697171 0.508064516129 0 0.092146052221 1 -0.9808 0.160394452192 0 -0.351074718526 0.907630417292 0 
-0.895852119026 -0.960058653725 -0.799798387097 0 -0.407094559451 1 -0.9488 -0.386007489321 0 -0.962128966223 0.455822675783 0 
-0.575743913436 -0.784417553708 0.429435483871 -1 0.0783314261937 -1 -0.987626666667 -0.472189583036 0 -0.664278403275 0.951807174239 0 
-0.778629395852 -0.922449853266 -0.0262096774194 0 -0.00746905232498 -1 -0.949653333333 0.147546204276 -1 -0.954145342886 0.909638451698 0 
-0.215058611362 -0.987565090231 0.885080645161 0 -0.392988661188 -1 -0.95136 -0.72707905516 0 -0.81780962129 0.995983931187 0 
-0.528403967538 -0.953657155774 -0.14314516129 -1 -0.209237490898 1 -0.934293333333 0.539593468258 1 0.0460593654043 0.911646486105 0 
-0.379621280433 -0.942854627983 0.651209677419 -1 -0.335899303027 1 -0.95776 -0.276478921186 0 -0.849129989765 0.997991965593 0 
-0.514878268711 0.403860503358 0.782258064516 1 0.452116924997 -1 -0.448533333333 -0.0730702919957 0 -0.948004094166 0.257027269519 0 
-0.40441839495 -0.895843627409 -0.999994616935 0 0.0201601997295 -1 -0.93536 -0.13923327806 0 -0.81780962129 0.971887518306 0 
-0.830477908025 -0.866036652577 0.747983870968 0 -0.0185373972745 1 -0.947306666667 -0.508142714385 0 -0.731832139202 0.405621815615 0 
-0.785392245266 -0.908846670121 0.219758064516 1 -0.119816914595 -1 -0.96288 -0.434380593655 0 -0.885772773797 0.0823282761355 0 
-0.623083859333 0.0737832652841 0.764112903226 -1 0.403308020389 -1 -0.957973333333 0.742365175757 0 0.160696008188 0.969879483899 0 
-0.575743913436 -0.750409595845 -0.999774193548 0 0.227587641735 1 -0.956053333333 -0.149687578929 0 -0.867963152508 0.977911621526 0 
0.183949504058 -0.877839414423 -1.0 -1 -0.628295017164 1 0.291733333333 -0.021227062583 0 -0.222108495394 0.204818374945 0 
-0.521641118124 -0.634382445492 -0.576612903226 -1 0.315884739415 1 -0.94496 -0.39753796822 0 -0.871443193449 0.967871449493 0 
-0.663660955816 -0.638383381711 -0.999330645161 -1 0.254010194528 -1 -0.94496 0.46401941513 0 -0.944728761515 0.971887518306 0 
-0.735798016231 -0.916448448937 0.556451612903 0 -0.0533652345782 -1 -0.94176 -0.818389466633 0 -0.783009211873 0.971887518306 0 
-0.0572587917042 -0.434335634538 -1.0 0 0.372766045979 1 -0.957546666667 -0.316407322403 0 0.744114636643 0.712851079841 0 
-0.314247069432 -0.620379168725 0.778225806452 0 0.189680640799 1 -0.976533333333 -0.252297859723 0 -0.859365404299 0.965863415086 0 
-0.372858431019 -0.968860713407 0.754032258065 0 -0.369145948195 1 -0.95392 -0.215696825275 0 -0.768679631525 0.991967862373 0 
-0.740306582507 -0.876639133557 0.0604838709677 -1 0.104296265474 1 -0.948586666667 -0.57840176581 0 -0.843193449335 0.909638451698 0 
-0.859783588819 -0.959658560103 -0.979838709677 -1 -0.322584000832 1 -0.94368 -0.571933716218 0 -0.954145342886 0.799196559329 0 
-0.113615870153 -0.794419894255 -1.0 0 -0.0671382502861 1 0.168 -0.512117984253 0 -0.756397134084 0.815260834583 0 
0.0870153291253 -0.204281801942 0.715725806452 1 0.0322688026631 -1 -0.936213333333 -0.224558821914 0 0.660184237462 1.0 0 
-0.958746618575 -0.938853691764 0.54435483871 -1 -0.0621034016436 1 -0.96736 -0.508845524527 0 -0.931832139202 0.759035871195 0 
0.0419296663661 0.137798244789 -1.0 -1 0.651888068241 1 -0.985493333333 -0.190011310851 0 -0.557830092119 -0.985363698254 0 
-0.000901713255185 -0.682393680121 0.776209677419 0 0.0639758660148 1 -0.963946666667 -0.0884003382274 0 -0.170931422723 0.755019802382 0 
-0.668169522092 -0.794419894255 0.879032258065 0 0.0893581608239 -1 -0.96032 -0.725882081636 0 -0.952712384852 0.925702726952 0 
-0.636609558161 -0.992686288592 0.16935483871 0 -0.443794861126 1 -0.95136 -0.646244907372 1 -0.943500511771 0.953815208646 0 
-0.765103697024 -0.726403978531 -0.941733870968 0 0.293581608239 -1 -0.96224 -0.465304239922 0 -0.912794268168 0.843373316277 0 
-0.31650135257 -0.596373551411 -0.3125 -1 0.143243524394 1 -0.976746666667 -0.195710661849 0 -0.142272262027 0.901606314071 0 
-0.708746618575 -0.853633750298 0.649193548387 -1 0.104421096432 -1 -0.96288 -0.188364099579 0 -0.918730808598 0.712851079841 0 
0.0238954012624 -0.983924238272 0.891129032258 -1 0.0245292832622 1 -0.902933333333 -0.504134500291 0 -0.604912998976 0.991967862373 0 
0.298917944094 -0.77241474505 -1.0 0 -0.0884843441173 1 0.7248 -0.43981639085 0 -0.064483111566 0.301204026466 0 
-0.744815148783 -0.696396956888 0.762096774194 -1 0.20649120982 -1 -0.966293333333 -0.549147293632 0 -0.74616171955 0.726907320688 0 
-0.686203787196 -0.720402574202 -0.153225806452 0 0.0575262665141 1 -0.949013333333 -0.421620197006 0 -0.845854657114 0.963855380679 0 
-0.514878268711 -0.922449853266 0.864919354839 0 -0.235826484968 -1 -0.965653333333 -0.0645926446526 0 -0.833367451382 0.991967862373 0 
-0.78088367899 -0.788418489927 0.76814516129 -1 0.0705919067929 1 -0.96096 -0.479470256855 0 -0.899897645855 0.879517935598 0 
-0.176735798016 -0.196279929504 0.114919354839 0 0.309684801831 -1 -0.97056 -0.351372126989 0 -0.951688843398 0.957831277459 0 
-0.720018034265 -0.961458981402 0.858870967742 -1 -0.313596171851 1 -0.96032 -0.656161119225 0 -0.94923234391 0.915662554918 0 
-0.650135256988 -0.638383381711 0.739919354839 0 0.118402163737 -1 -0.978453333333 -0.631815336635 0 -0.945957011259 0.983935724746 0 
-0.354824165915 -0.478345932948 0.677419354839 -1 0.337064391969 1 -0.958613333333 -0.0323731921856 0 -0.686796315251 0.891566142038 0 
-0.314247069432 -0.922249806455 -0.91935483871 0 -0.0462498699678 1 -0.95712 -0.0414438355864 0 -0.543500511771 0.933734864579 0 
-0.178990081154 -0.967860479352 0.850806451613 -1 -0.135920108187 1 -0.96288 -0.673017581235 0 -0.845854657114 0.985943759153 0 
-0.600541027953 -0.952856968531 0.364919354839 0 -0.117902839904 1 -0.964373333333 -0.316055917332 0 -0.893346980553 0.959839311866 0 
-0.589269612263 -0.478345932948 0.780241935484 0 0.259211484448 1 -0.963946666667 -0.588504661608 0 -0.899488229273 0.843373316277 0 
-0.948376916141 -0.912047419096 0.479838709677 -1 0.0921044419016 1 -0.96608 0.522111065965 0 -0.954350051177 0.819276903396 0 
-0.816952209197 -0.811223826375 -0.423387096774 -1 0.0271923437012 -1 -0.963946666667 -0.418512458408 0 -0.921187308086 0.991967862373 0 
-0.514878268711 -0.893643112488 0.766129032258 -1 0.0176219702486 1 -0.94368 -0.206362628071 0 -0.205731832139 0.991967862373 0 
-0.93530207394 -0.997307369925 0.834677419355 -1 -0.866056381983 -1 -0.949226666667 -0.645069896665 0 -0.888229273286 0.995983931187 0 
-0.32777276826 -0.540360444344 0.875 -1 0.287464891293 1 -0.924906666667 -0.00658884508527 0 -0.543500511771 0.80522066255 0 
0.0599639314698 -0.820225932868 -1.0 -1 -0.0844065328201 -1 0.0314666666667 -0.549883048 0 -0.518935516888 0.544176189678 0 
-0.165464382326 -0.853033609865 -0.86189516129 -1 0.0197857068553 1 -0.94944 -0.165654546852 0 -0.482088024565 0.84738938509 0 
-0.435978358882 0.895975658304 -1.0 -1 0.843753250806 1 -0.88992 0.430130788575 0 0.00307062436029 -0.999997148591 0 
-0.523895401262 -0.372321123143 -0.950201612903 -1 0.29611983772 1 -0.965226666667 -0.528150840627 0 -0.826407369498 0.843373316277 0 
-0.939585211903 -0.913447746773 0.697580645161 0 -0.117361905753 1 -0.961386666667 0.479953438828 0 -0.953121801433 0.895582210851 0 
0.321460775473 -0.901444938116 -1.0 0 0.116280037449 1 -0.9328 -0.0979871078264 0 0.271238485159 0.901606314071 0 
-0.954914337241 -0.706399297436 0.735887096774 -1 0.288463538958 -1 -0.97504 -0.471980936275 1 -0.911770726714 0.0421675880014 0 
0.00811541929666 -0.842631175695 0.901209677419 -1 0.0155414542807 1 -0.902506666667 0.0938690796482 0 0.175025588536 0.973895552713 0 
-0.201532912534 -0.292302398761 0.719758064516 -1 0.42078435452 1 -0.970133333333 -0.455366065252 0 -0.500511770727 0.875501866784 0 
-0.928088367899 -0.98152367654 0.868951612903 -1 -0.168459377926 1 -0.961813333333 -0.419555692213 0 -0.960696008188 0.949799139832 0 
-0.487826871055 -0.976662539034 0.844758064516 0 -0.233745969 1 -0.918933333333 -0.685031242107 0 -0.942886386899 0.989959827966 0 
-0.742560865645 -0.844231550183 0.48185483871 -1 0.0786226984292 1 -0.958186666667 -0.406103466831 0 -0.845649948823 0.939758967799 0 
-0.476555455365 -0.794419894255 -0.994798387097 -1 -0.0548215957557 1 -0.944533333333 -0.256833181424 1 -0.890276356192 0.955823243052 0 
