0.460742018982 0.603510732244 -1.0 -1 0.754053447114 -1 -0.634472511144 0.32162457654 0 0.143623607099 -0.690763052209 6 
0.357204486626 0.509394592928 -0.999995257316 -1 0.682326521446 1 -0.144130757801 -0.400752936614 0 0.0713990920347 -0.285140562249 6 
0.421915444349 0.859827026551 -1.0 0 0.744262295082 1 -0.935894714498 -0.346248512169 0 0.156004952538 -0.532128514056 8 
0.713114754098 0.485364940336 -0.968314833502 -1 0.709633954637 1 -0.971980471238 -0.0986842459593 0 0.91745769707 -0.582329317269 8 
0.618205349439 0.739678763594 -1.0 0 0.653761509095 1 -0.940352366801 -0.376732212007 0 0.754436648783 -0.387550200803 8 
0.521138912856 0.0628435489394 -1.0 0 0.677296204806 -1 -0.817023986415 0.246589434113 0 0.682212133719 -0.868875502008 6 
0.15228645384 -0.0192577640809 -0.952169525732 0 0.380911744891 1 -0.615368286988 0.293715295169 0 0.880313660751 -0.584337349398 8 
0.357204486626 0.903881389635 -1.0 0 0.769638445991 -1 -0.936319252813 -0.357009365928 0 0.830788278993 -0.475903614458 8 
0.387402933563 0.361211735281 -0.993218970737 0 0.688928812037 1 -0.950753555508 0.482391085403 0 0.700784151878 0.301204819277 8 
0.346419327006 0.849814671304 -1.0 0 0.806242982259 1 -0.519847166207 0.17086490766 0 0.0507635163021 -0.986626506024 6 
-0.184210526316 -0.279579000487 -0.892028254289 -1 0.682910397485 1 -0.990447887922 0.310863722781 0 0.10647957078 0.40562248996 8 
0.17385677308 0.621532971687 -0.999984540868 0 0.757871098136 1 -0.441307578009 0.314375272657 0 -0.463062319439 -0.971686746988 6 
0.383088869715 0.809765250319 -1.0 0 0.645497417471 1 -0.490129484186 -0.261540450146 0 0.10028889806 -0.690763052209 6 
0.603106125971 0.481359998238 -1.0 0 0.645183022681 -1 -0.294841859478 -0.378057121929 0 0.663640115559 -0.411646586345 6 
0.594477998274 0.36521667738 -1.0 0 0.713092297328 -1 -0.74060708979 -0.0448261190372 0 -0.122575319851 -0.399598393574 6 
0.4176013805 0.0668484910379 -0.999578203835 -1 0.561464181451 1 -0.974315431968 -0.331976108535 0 0.63887742468 0.184738955823 8 
0.398188093184 0.377231503676 -1.0 -1 0.681338423535 1 -0.477393334748 -0.0126405023886 0 -0.417664052827 -0.696787148594 6 
0.702329594478 0.747688647791 -0.999993521695 0 0.751044239838 -1 -0.8777329654 -0.119915119592 0 0.950474618242 -0.887951807229 8 
0.100517687662 -0.417749502887 -0.999967103935 -1 0.619672131148 1 -0.991509233708 -0.378261782812 0 -0.264960792406 0.720883534137 8 
0.0703192407248 0.5854884928 -0.999996831483 -1 0.749696833595 1 0.203990660157 0.129555724311 0 0.294263309946 -0.395582329317 6 
0.5340811044 0.357206793183 -1.0 0 0.622322030092 -1 -0.462534493738 0.462118886429 0 0.10028889806 -0.730923694779 6 
0.689387402934 0.457330345647 -1.0 0 0.815495171794 1 -0.945659095733 0.0313400440559 0 -0.15352868345 -0.829919678715 6 
-0.141069887834 0.219036290783 -1.0 0 0.677655513137 -1 -0.248142644874 -0.439175324361 0 -0.200990507635 0.238955823293 6 
0.0595340811044 0.707639226806 -0.999402623613 0 0.774039973052 1 -0.649331352155 -0.349479999785 0 -0.326867519604 -0.942771084337 6 
0.678602243313 0.0588386068408 -1.0 0 0.527015495172 -1 -0.966036934833 -0.140478152451 0 0.145687164672 -0.947389558233 6 
0.186798964625 0.80576030822 -1.0 -1 0.769413878284 1 -0.930375716408 0.525994624959 0 -0.671481634338 -0.933333333333 8 
-0.0461604831752 0.0848707304814 -0.999957820383 -1 0.669481248596 1 -0.981532583316 0.181830422302 0 -0.399092034668 -0.602409638554 8 
-0.328731665229 0.489369882435 -1.0 -1 0.726790927465 1 -0.381872213967 -0.525983853334 0 0.160132067685 -0.998648594378 6 
-0.0138050043141 0.813770192417 -1.0 -1 0.854974174714 -1 -0.901931649331 0.244930603803 0 -0.308295501444 -0.956626506024 6 
0.611734253667 0.763708416186 -0.999664984864 -1 0.785492926117 -1 -0.70452133305 -0.0431780603534 0 -0.281469252992 -0.944578313253 8 
0.773511647972 0.14294239091 -0.999997457114 0 0.575297552212 1 -0.899808957758 -0.242539302968 0 0.413949649195 -0.959236947791 6 
-0.218723037101 0.799752895073 -1.0 -1 0.720143723333 1 -0.706644024623 -0.203416759572 0 -0.151465125877 -0.740963855422 6 
0.188955996549 0.773720771432 -0.999994611504 -1 0.772512912643 1 -0.967735088092 -0.381083948662 0 0.564589352043 0.263052208835 8 
0.792924935289 0.645562624278 -0.999792129162 0 0.79559847294 -1 -0.958607514328 0.0100014541694 0 0.90507635163 -0.325301204819 8 
0.0940465918896 -0.0292701193272 -0.999804036327 -1 0.650842128902 1 -0.951814901295 -0.339623962558 0 0.215848122163 0.588353413655 8 
0.0509059534081 0.88986409229 -0.967305751766 0 0.786481024029 -1 -0.783060921248 0.460697031879 0 -0.374329343789 -0.994477911647 6 
0.786453839517 0.0508287226437 -1.0 0 0.634942735235 1 -0.768202080238 0.203050524309 0 0.426330994635 -0.526104417671 6 
0.0897325280414 0.55745389811 -0.998100908174 -1 0.494498091174 1 -0.965824665676 0.524034189139 0 0.0734626496079 0.0240963855422 8 
0.106988783434 0.000766946411872 -1.0 0 0.734291488884 1 -0.988962003821 -0.013491460794 0 0.236483697895 -0.712851405622 8 
0.588006902502 0.0187891858553 -0.983007063572 0 0.572333258477 -1 -0.814901294842 -0.378014035428 0 0.199339661577 -0.917068273092 6 
0.674288179465 0.923906100128 -0.999997376387 -1 0.727150235796 1 -0.795797070686 -0.292239582492 0 0.737928188196 -0.562248995984 6 
0.184641932701 0.569468724406 -1.0 0 0.684212890186 1 -0.479516026321 -0.496954322923 0 -0.0482872472142 -0.130522088353 6 
0.374460742019 0.855822084452 -1.0 0 0.748798562767 1 -0.937168329442 -0.257996585395 0 0.676021460999 -0.375502008032 8 
-0.0785159620362 0.483362469287 -1.0 -1 0.788547046935 1 -0.897261727871 -0.477436137726 0 -0.673545191911 0.0361445783133 8 
-0.0245901639344 0.0067743595597 -0.995963673058 0 0.573590837638 -1 -0.534706007217 0.284828704227 0 -0.640528270739 -0.956626506024 6 
0.17385677308 0.627540384835 -1.0 0 0.752750954413 1 -0.60263213755 0.353540902554 0 -0.407346264961 -0.79718875502 6 
0.27955133736 0.75169358989 -0.980141271443 -1 0.771524814732 1 -0.96157928253 -0.378272554437 0 0.690466364012 -0.891365461847 8 
0.415444348576 0.423288337809 -0.990232088799 -1 0.821738154053 1 -0.965612396519 0.0308230060375 0 -0.104003301692 -0.771084337349 6 
0.208369283865 0.4473179904 -1.0 0 0.601796541657 1 -0.864996815963 -0.033946777399 0 -0.227816756087 -0.998271084337 6 
0.342105263158 0.435303164105 -0.999996528759 -1 0.680664720413 1 -0.984079813203 0.127670689869 0 -0.143210895584 -0.590361445783 8 
0.439171699741 0.377231503676 -0.992209889001 -1 0.731821244105 1 -0.932498407981 0.00931207014482 0 0.230293025175 -0.979317269076 6 
-0.0936151855047 0.625537913786 -1.0 1 0.710442398383 -1 -0.15049883252 -0.410382769708 0 0.525381758151 -0.259036144578 6 
0.178170836928 0.859827026551 -0.998672048436 -1 0.767931731417 1 -0.966673742305 -0.01982517652 0 0.413949649195 -0.624497991968 8 
0.57075064711 0.737676292545 -1.0 -1 0.719694587918 1 -0.411589895988 0.138787007265 0 0.579034255056 -0.728915662651 6 
0.210526315789 0.839802316058 -0.865590312815 -1 0.661621378846 -1 -0.967947357249 -0.421035907213 0 0.909203466777 -0.251004016064 8 
-0.259706643658 0.581483550702 -1.0 0 0.603817651022 -1 -0.116535767353 0.656956046383 0 0.236483697895 -0.534136546185 6 
0.682916307161 0.357206793183 -0.999995640767 1 0.734066921177 -1 -0.886648270006 -0.41070591847 0 0.787453569955 -0.690763052209 8 
0.833908541846 0.409271040464 -0.997255297679 1 0.640332360207 -1 -0.876459350456 0.00459409822645 0 0.946347503095 -0.982851405622 6 
0.810181190682 0.731668879397 -1.0 1 0.797754322928 -1 -0.797919762259 -0.33534762728 0 0.156004952538 -0.506024096386 8 
0.676445211389 0.633547797983 -0.99786074672 0 0.680440152706 -1 -0.957333899384 -0.292595046129 0 0.432521667355 -0.150602409639 8 
0.575064710958 0.66758980582 -0.99999790111 0 0.550819672131 1 -0.439184886436 0.487399891207 0 -0.300041271151 -0.973092369478 8 
-0.0828300258844 0.209023935536 -0.999996750757 -1 0.555984729396 1 -0.254510719592 -0.563382936668 0 -0.545604622369 -0.977309236948 6 
0.493097497843 0.507392121878 -1.0 0 0.741028520099 1 -0.742729781363 -0.475292584275 0 -0.289723483285 -0.652610441767 6 
0.445642795513 0.241063472325 -1.0 -1 0.62852009881 1 -0.956272553598 -0.48624732729 0 0.824597606273 -0.923694779116 6 
-0.171268334771 0.100890498876 -0.999905146317 -1 0.632113182124 -1 -0.909573338994 0.0808572059481 0 -0.851011143211 -0.823895582329 6 
0.665660051769 0.311149959049 -0.999237134208 0 0.52005389625 1 -0.458289110592 -0.0766993585497 0 0.0321914981428 -0.773092369478 6 
0.188955996549 0.599505790145 -1.0 0 0.657713900741 1 -0.538951390363 0.329617122576 0 0.1126702435 -0.33734939759 6 
0.482312338223 0.371224090528 -1.0 -1 0.710846620256 -1 -0.98195712163 -0.055608516047 0 -0.151465125877 0.0642570281124 6 
0.607420189819 0.547441542864 -1.0 -1 0.803907478105 1 -0.79155168754 -0.379425118353 0 0.442839455221 -0.978514056225 8 
0.268766177739 0.120915209368 -0.999786074672 0 0.436335055019 1 -0.962003820845 0.414142066967 0 0.566652909616 0.230923694779 8 
0.555651423641 0.389246329971 -0.999972552977 0 0.545744441949 1 -0.62385905328 -0.476951414584 0 0.137432934379 -0.435742971888 6 
0.402502157032 0.621532971687 -0.999934409687 -1 0.736896474287 1 -0.864784546805 -0.388764117562 0 -0.320676846884 -0.981144578313 6 
0.212683347714 0.627540384835 -0.994308779011 -1 0.700202110936 1 -0.723625557207 0.354639608344 0 -0.388774246801 -0.924297188755 6 
0.365832614323 0.591495905948 -1.0 0 0.753694138783 -1 -0.946295903205 -0.345268294259 0 0.438712340074 -0.738955823293 8 
0.445642795513 0.471347642991 -1.0 -1 0.788951268808 1 -0.396731054978 0.129135630921 0 -0.574494428395 -0.913654618474 6 
0.745470232959 0.361211735281 -1.0 -1 0.719470020211 -1 -0.562300997665 -0.274541801985 0 0.205530334296 -0.863654618474 6 
0.758412424504 -0.666055912997 -1.0 0 0.213384235347 1 0.032052642751 0.0536157653509 0 -0.683862979777 -0.978313253012 6 
-0.00517687661777 0.635550269032 -1.0 -1 0.79465528857 -1 -0.934408830397 -0.0856613508695 0 0.122988031366 -0.317269076305 8 
-0.294219154443 0.817775134516 -1.0 -1 0.857803727824 -1 -0.222670345999 -0.515578463212 0 0.0486999587288 -0.447791164659 6 
0.188955996549 0.659579921623 -1.0 -1 0.582663373007 1 -0.594141371259 -0.421186709969 0 -0.203054065208 -0.866666666667 6 
-0.0612597066437 0.0848707304814 -1.0 0 0.606826858298 1 -0.887072808321 -0.191094020132 0 -0.700371440363 -0.844578313253 6 
0.69801553063 0.0207916569046 -0.999995176589 1 0.380103301145 -1 -0.57291445553 -0.343340173315 0 0.500619067272 -0.417670682731 6 
0.327006039689 0.649567566377 -0.997255297679 0 0.701459690097 -1 -0.884313309276 -0.239135469347 0 -0.880932728023 -0.0883534136546 8 
0.5340811044 0.233053588128 -1.0 0 0.837412980013 1 -0.962852897474 0.181722706048 0 -0.853074700784 -0.79718875502 6 
0.760569456428 0.631545326933 -0.99999691221 -1 0.786930159443 -1 -0.984504351518 0.0308230060375 0 0.946347503095 -0.451807228916 8 
0.540552200173 0.589493434899 -1.0 0 0.680664720413 1 -0.700275949904 -0.185245027548 0 -0.15971935617 -0.692771084337 6 
0.603106125971 0.203016522389 -1.0 1 0.61881877386 -1 -0.396731054978 0.052021564794 0 -0.101939744119 -0.708835341365 8 
0.577221742882 0.455327874597 -0.9999790111 -1 0.562137884572 1 -0.925705794948 -0.424407425959 0 0.940156830376 -0.493975903614 8 
0.473684210526 0.395253743119 -1.0 0 0.699483494274 -1 -0.783060921248 0.482994296424 0 0.29632686752 -0.512048192771 8 
0.527610008628 0.501384708731 -0.9995580222 -1 0.761194700202 -1 -0.970070048822 -0.320116548987 0 0.874122988031 -0.373493975904 8 
0.411130284728 0.0408163673974 -1.0 0 0.58526835841 1 -0.940564635958 -0.509040086604 0 0.72761040033 -0.449799196787 6 
-0.559534081104 -0.195475216417 -0.997033299697 -1 0.439209521671 -1 -0.983230736574 0.255572969683 0 -0.851630210483 0.347389558233 8 
-0.130284728214 -0.413744560788 -0.999979919273 0 0.539276891983 1 -0.930587985566 0.572592676372 0 0.0218737102765 0.901606425703 6 
0.896462467645 0.463337758794 -1.0 0 0.871098136088 1 -0.87539800467 0.0734786425598 0 0.244737928188 -0.823493975904 6 
0.462899050906 0.439308106203 -1.0 0 0.794430720862 1 -0.972617278709 -0.399912749834 0 0.333470903838 -0.4859437751 8 
0.106988783434 0.425290808858 -1.0 0 0.653447114305 -1 -0.120781150499 -0.00918281064021 1 -0.85802723896 -0.610441767068 6 
0.631147540984 0.629542855884 -1.0 -1 0.597709409387 1 -0.717257482488 -0.0416377179234 0 0.694593479158 -0.950602409639 6 
-0.0763589301122 0.327169727444 -1.0 0 0.684796766225 1 -0.97495223944 -0.508835425722 0 -0.333058192324 -0.110441767068 8 
0.0293356341674 0.383238916823 -0.999996286579 0 0.679721536043 1 -0.983867544046 0.462991388086 0 0.418076764342 -0.349397590361 8 
0.676445211389 0.351199380035 -1.0 -1 0.761688749158 -1 -0.666312884738 -0.327699773257 0 0.618241848948 -0.803413654618 6 
0.46505608283 0.415278453612 -1.0 -1 0.467729620481 1 -0.0974315431968 -0.312576411218 0 0.089971110194 0.0321285140562 6 
-0.402070750647 0.467342700893 -1.0 0 0.824343139457 1 -0.96709828062 0.246417088107 0 -0.716879900949 -0.29718875502 8 
-0.104400345125 0.0688509620872 -1.0 -1 0.57960925219 1 -0.519847166207 0.194174704992 0 -0.78085018572 -0.704819277108 6 
0.488783433995 0.397256214168 -1.0 0 0.773186615765 1 -0.983655274889 -0.0555869727963 0 0.845233182006 0.240963855422 8 
0.682916307161 -0.293596297832 -0.416750756811 -1 0.634358859196 -1 -0.596264062832 -0.0987704189624 0 -0.0441601320677 -0.36546184739 8 
0.471527178602 0.91589621593 -0.562058526741 0 0.85079721536 -1 -0.797919762259 -0.508156813322 0 0.01774659513 -0.9359437751 6 
0.58153580673 0.55945636916 -1.0 0 0.698630136986 1 -0.549564848228 -0.184221723137 0 0.158068510111 -0.852610441767 6 
0.624676445211 -0.0392824745736 -1.0 0 0.649898944532 -1 -0.952239439609 -0.0761715489059 0 0.533635988444 -0.787148594378 8 
0.844693701467 -0.0993566060519 -0.999972149344 -1 0.591511340669 1 0.0299299511781 0.139519477792 0 0.416013206768 -0.248995983936 6 
0.782139775669 0.0107793016582 -1.0 0 0.584145519874 1 -0.296964551051 -0.346097709414 0 -0.192736277342 -0.802409638554 6 
0.909404659189 0.899876447536 -1.0 -1 0.777318661576 1 -0.577159838675 -0.174020993898 0 0.403631861329 -0.927309236948 6 
-0.0936151855047 -0.18746533222 -1.0 0 0.618908600943 1 -0.987900658034 0.180365481249 0 -0.213371853075 0.5 8 
0.257981018119 0.819777605565 0.386478304743 -1 0.709184819223 1 -0.941413712588 0.00923666876713 0 -0.789104416013 -0.992570281124 6 
0.208369283865 0.211026406586 -1.0 -1 0.628565012351 -1 -0.873699851412 -0.389098037948 0 0.178704085844 -0.64859437751 6 
0.314063848145 -0.0292701193272 -0.999995297679 -1 0.645093195598 -1 -0.920611335173 -0.0859414131295 0 0.519191085431 -0.0983935742972 8 
0.631147540984 0.443313048302 -1.0 0 0.742375926342 -1 -0.963277435789 -0.357170940309 0 0.36648782501 -0.550200803213 8 
0.387402933563 -0.10336154815 -1.0 -1 0.758410060633 -1 -0.986414773933 -0.291927205356 1 -0.145274453157 0.510040160643 6 
0.236410698878 0.485364940336 -0.999989344097 -1 0.703929934875 -1 -0.407344512842 -0.162333780356 0 -0.104003301692 -0.263052208835 6 
0.669974115617 0.545439071815 -0.999019172553 0 0.723018189984 1 -0.836128210571 -0.335250682652 0 0.432521667355 -0.887751004016 8 
0.307592752373 0.33718208269 -0.556004036327 -1 0.628789580058 1 -0.989386542135 -0.292411928498 0 0.248865043335 -0.998234939759 6 
0.499568593615 0.423288337809 -1.0 0 0.510442398383 1 -0.271492252176 0.138474630129 0 0.537763103591 -0.828112449799 6 
0.583692838654 0.164969572452 -1.0 0 0.685021333932 -1 -0.964551050732 -0.356783161795 0 0.252992158481 -0.411646586345 8 
0.145815358067 -0.0452898877214 -1.0 0 0.561509094992 1 -0.432816811717 -0.0137068933017 0 0.692529921585 -0.771084337349 6 
0.0832614322692 0.122917680418 -1.0 -1 0.661037502807 1 -0.989386542135 -0.319858029977 0 -0.522905489063 -0.232931726908 8 
0.6505608283 0.657577450574 -0.991382441978 0 0.684572198518 -1 -0.96157928253 -0.292498101501 0 0.347915806851 -0.152610441767 8 
0.415444348576 0.241063472325 -0.999967507568 1 0.556793173142 -1 -0.776692846529 -0.464994910407 0 0.300453982666 -0.849799196787 6 
0.488783433995 0.309147488 -1.0 0 0.69499214013 -1 -0.910210146466 0.138948581646 0 0.337598018985 -0.624497991968 6 
0.669974115617 0.33718208269 -1.0 0 0.809925892657 1 -0.659944810019 0.0189957613654 0 -0.289723483285 -0.650602409639 6 
0.769197584124 -0.113373903397 -1.0 -1 0.515293060858 1 -0.178093822968 -0.340227173579 0 0.354106479571 0.0120481927711 6 
0.594477998274 0.263090653867 -1.0 0 0.768919829329 -1 -0.976438123541 0.0301228503875 0 0.748245976063 0.528112449799 8 
0.0314926660915 0.120915209368 -1.0 0 0.712283853582 1 -0.496497558905 0.137559041972 0 -0.43829962856 -0.923895582329 6 
-0.367558239862 0.245068414423 -0.999930575177 0 0.675140354817 -1 -0.549564848228 -0.471414799136 0 -0.108130416839 -0.4859437751 6 
-0.0698878343399 0.359209264232 -0.999986034309 0 0.746822366944 -1 -0.979197622585 -0.337437322605 0 0.316962443252 -0.152610441767 8 
0.361518550475 -0.0372800035243 -0.999997921292 0 0.629867505053 1 -0.87539800467 -0.507499744174 0 -0.491952125464 -0.259036144578 6 
0.549180327869 0.211026406586 -1.0 0 0.69059061307 1 -0.86053916366 -0.334916762265 0 0.228229467602 -0.0200803212851 8 
0.605263157895 -0.0773294245098 -1.0 1 0.411408039524 -1 -0.407344512842 -0.389335013707 0 0.475856376393 -0.847991967871 6 
0.518981880932 0.621532971687 -0.999265388496 -1 0.763485290815 1 -0.834005518998 -0.486398130046 0 0.820470491127 -0.90702811245 6 
0.456427955134 -0.315623479374 -0.999869828456 -1 0.246440601841 1 -0.940776905116 -0.384757072919 0 0.636813867107 0.610441767068 8 
0.482312338223 0.739678763594 -1.0 0 0.770357062654 1 -0.954149862025 -0.249088451202 0 0.607924061081 -0.996124497992 6 
0.0379637618637 -0.437774213379 -0.999788092836 0 0.260318886144 1 -0.834005518998 -0.0387078358189 0 0.197276104003 -0.176706827309 8 
0.0250215703192 0.91789868698 -0.876084762866 0 0.791286772962 1 -0.927616217364 0.354510348839 0 -0.394964919521 -0.985803212851 6 
0.208369283865 0.455327874597 -1.0 -1 0.642398383113 -1 -0.606877520696 0.407732949863 0 -0.252579446967 -0.93734939759 6 
0.385245901639 0.533424245519 -1.0 0 0.723063103526 -1 -0.881978348546 -0.363881662924 0 0.750309533636 -0.626506024096 8 
0.566436583261 0.0227941279539 -0.999051463169 -1 0.736806647204 -1 -0.935045637869 0.192418930054 0 0.170449855551 -0.504016064257 6 
-0.345987920621 -0.473818692266 -0.997093844601 0 0.391780821918 1 -0.9592443218 0.53443957926 0 -0.15971935617 0.700803212851 8 
0.130716134599 0.639555211131 0.374369323915 -1 0.716909948349 1 -0.691785183613 0.194056217113 0 -0.696244325217 -0.963453815261 6 
0.46505608283 0.132930035664 -1.0 -1 0.655558050752 -1 -0.409467204415 0.24358415063 0 -0.465125877012 -0.138554216867 6 
0.676445211389 0.138937448812 -0.656912209889 -1 0.354008533573 -1 -0.942899596689 -0.068189774496 0 0.857614527445 -0.690763052209 8 
0.434857635893 0.289122777507 -1.0 1 0.65861217157 -1 -0.577159838675 0.182573664453 0 0.263309946348 -0.993815261044 6 
0.482312338223 0.633547797983 -0.996347124117 0 0.737076128453 1 -0.785183612821 0.0306937465329 0 -0.0193974411886 -0.999453815261 8 
