-0.616204690832 -0.710400233655 -0.999980742227 -1 0.0531233919934 1 -0.914713058237 -0.458157524613 0 -0.943307408923 0.94578313253 3 
-0.0533049040512 0.495882036397 -0.705115346038 0 0.48020994134 -1 -0.788479898165 -0.0246433594535 0 -0.888252148997 -0.99375502008 5 
0.240938166311 0.731937273322 -0.999980501505 -1 0.769887825461 1 -0.931261270818 -0.024964838256 0 -0.79901760131 -0.993393574297 5 
0.255863539446 0.0397753074219 -1.0 -1 0.784913039004 1 -0.949082422828 0.175376732972 0 0.860826852231 0.321285140562 2 
0.413646055437 0.547894207244 -0.972718154463 -1 0.563939487496 1 -0.97666277713 0.0139039582078 0 0.952926729431 -0.71686746988 1 
-0.441364605544 0.189810415637 -0.946639919759 0 0.578141401667 1 -0.949506735971 -0.419278681937 0 -0.115431846091 0.60843373494 1 
-0.159914712154 -0.576368870316 -0.99998892678 -1 0.386024493156 1 -0.986421979421 -0.675396825397 0 -0.786737617683 0.116465863454 1 
0.0831556503198 -0.338313165281 -0.999976730191 0 0.218853555624 -1 -0.474488172271 0.382388989351 0 -0.158411788784 0.309236947791 1 
0.356076759062 0.211815564842 -0.84332998997 -1 0.576824122672 -1 -0.886708390792 0.245710267229 0 0.246827670896 0.102409638554 0 
0.164179104478 0.867969104771 -0.173520561685 -1 0.81496346609 1 -0.977723559987 -0.0657223226843 0 -0.14408514122 -0.987590361446 5 
-0.247334754797 -0.34031363339 -1.0 -1 0.562992693218 1 -0.944627134826 -0.526803295158 0 -0.154318460909 0.407630522088 4 
-0.788912579957 -0.906046014767 -0.518555667001 0 -0.198106411444 1 -0.948445953113 -0.708097247338 0 -0.951494064675 0.981927710843 3 
-0.159914712154 -0.780416617488 -1.0 -1 0.433323042091 1 -0.964569852551 -0.123920032148 0 -0.481784690954 0.654618473896 0 
-0.0298507462687 0.511885781273 0.542627883651 0 0.69636719152 -1 -0.970298079983 -0.0443540285312 0 -0.90032746623 -0.991385542169 5 
-0.119402985075 0.743940081979 0.494483450351 0 0.531336832356 -1 -0.939535377108 -0.0456801285915 0 -0.121571837904 -0.998331325301 5 
0.0383795309168 0.849964891785 -0.998611835507 0 0.734238962643 1 -0.973056115413 0.345187864175 0 0.512893982808 -0.995963855422 8 
-0.0255863539446 0.903977530742 0.705115346038 0 0.686199444273 -1 -0.974753367986 0.013803496082 0 0.576340564879 -0.997771084337 5 
0.127931769723 0.865968636661 -0.99977331996 -1 0.537470412679 1 -0.915561684523 0.0546313039984 0 -0.875767498977 -0.884939759036 5 
0.302771855011 0.297835693552 -0.99999327984 0 0.681877122569 1 -0.993847459425 -0.557926461724 0 0.396234138354 -0.785140562249 0 
-0.044776119403 -0.0402434169596 -0.999997392177 0 0.634002264073 -1 -0.902407977087 0.275045207957 0 -0.65165779779 0.0381526104418 2 
0.232409381663 0.901977062633 -1.0 -1 0.733786147988 1 -0.94250556911 -0.0455093429777 0 0.478100695866 -0.990020080321 7 
-0.434968017058 0.123794968023 -0.65295887663 0 0.680847998353 1 -0.984088257134 0.534307815953 0 0.0298812934916 -0.753012048193 0 
0.181236673774 0.861967700442 -0.999866599799 0 0.756879695379 1 -0.882889572505 0.0759795057263 0 0.0790012279984 -0.937148594378 1 
-0.0959488272921 0.687926974912 -0.992938816449 -1 0.569043943604 -1 -0.913227962236 -0.0051737994776 0 -0.825624232501 -0.90983935743 5 
0.00639658848614 -0.034242012631 -0.999562688064 0 0.4215086961 -1 -0.988543545136 0.386658629697 0 0.512893982808 -0.720883534137 4 
-0.377398720682 0.311838970319 -0.999985857573 0 0.7488525265 1 -0.971783175984 -0.065993570424 0 -0.764224314368 -0.899196787149 5 
0.236673773987 -0.0362424807405 -1.0 -1 0.707193578265 1 -0.99172589371 -0.397377938517 0 -0.256651657798 0.36546184739 2 
0.117270788913 0.941986424823 -0.153460381143 -1 0.776309560564 1 -0.922350694813 -0.0455696202532 0 -0.936144085141 -0.999971285141 5 
0.2921108742 0.26382773569 0.707121364092 -1 0.55286611094 -1 -0.990028641137 -0.0758187663251 0 -0.526811297585 -0.973895582329 5 
-0.155650319829 0.243823054595 -1.0 0 0.710033961099 1 -0.97814787313 -0.388667872212 0 -0.702824396234 0.152610441767 2 
-0.0852878464819 0.907978466961 -0.693079237713 -1 0.715714726768 1 -0.938262437679 -0.263713080169 0 -0.148178469095 -0.899598393574 1 
2.22044604925e-16 -0.114260737012 -0.765295887663 0 0.521992384481 -1 -0.847459425056 -0.528822583886 0 -0.322144903807 0.0903614457831 6 
-0.0810234541578 -0.778416149379 -0.135406218656 -1 0.234578573634 -1 -0.970510236555 -0.0806208559373 0 -0.586164551781 0.983935742972 4 
0.605543710021 0.397859099029 0.809428284855 0 0.59259030565 1 -0.972419645699 -0.0858247940526 0 -0.47564469914 -0.856626506024 5 
-0.140724946695 0.82595927447 0.444332998997 0 0.603046207677 1 -0.899437785085 0.0649789029536 0 -0.792877609497 -0.999078313253 5 
-0.0682302771855 0.461874078534 -1.0 -1 0.6726561696 1 -0.966903574838 -0.31028732168 0 -0.000818665575112 -0.13453815261 2 
-0.091684434968 -0.162271971641 -1.0 0 0.662694247196 1 -0.944202821682 0.521267832027 0 0.54768726975 0.0321285140562 7 
0.168443496802 0.65191854894 -0.999901504514 -1 0.717073170732 1 -0.924047947385 -0.0756680731364 0 -0.367171510438 -0.829718875502 5 
-0.100213219616 0.193811351856 -0.935406218656 -1 0.00417824431409 1 -0.925320886814 0.0432288527225 0 -0.307818256242 -0.997208835341 5 
-0.189765458422 0.595905441873 -0.211634904714 1 0.637912936091 1 -0.95205261483 0.296061884669 0 0.240687679083 -0.55421686747 2 
-0.396588486141 0.56789888834 -0.999958274824 -1 0.319007924256 1 -0.644213429511 -0.172171991159 0 -0.620957838723 -0.684738955823 1 
0.153518123667 0.339845523853 -1.0 -1 0.617083461974 1 -0.925745199958 -0.145559574041 0 0.613180515759 -0.427710843373 1 
0.381663113006 0.56789888834 -0.999948244734 -1 0.848348255634 1 -0.818181818182 0.175688165562 0 0.0974212034384 -0.859236947791 2 
0.0255863539446 -0.0102363953165 -0.0551654964895 0 0.514129875476 1 -0.940808316538 -0.447187060478 0 -0.289398280802 -0.0281124497992 1 
0.413646055437 -0.226286951147 -0.995486459378 -1 0.522651023979 1 -0.236872812135 -0.127285513361 0 -0.101105198526 -0.991445783133 5 
-0.492537313433 -0.628381041164 -0.999853560682 -1 0.424225584028 1 -0.986209822849 0.214064697609 0 -0.561604584527 0.526104417671 2 
0.300639658849 0.153801989666 -0.999295887663 0 0.590984871874 1 -0.982391004561 -0.554922644163 0 0.244781006959 -0.18875502008 2 
0.970149253731 0.241822586485 -0.999993540622 1 0.723988885458 1 -0.544499840883 -0.0450773558368 0 -0.111338518215 -0.712851405622 6 
-0.498933901919 0.951988765371 -1.0 -1 0.620335494494 1 -0.584809589477 0.0936909785011 0 -0.361031518625 -0.928112449799 5 
-0.317697228145 0.795952252827 0.943831494483 0 0.486755171349 -1 -0.936777341678 0.0418726140245 0 -0.444944740074 -0.999980441767 5 
-0.0639658848614 0.885973317756 0.941825476429 -1 0.654667078316 -1 -0.693009440967 0.0143459915612 0 -0.733524355301 -0.999994277108 5 
0.400852878465 0.795952252827 -0.999997572718 -1 0.805989502933 1 -0.952264771401 -0.326863572433 0 -0.680311092919 -0.981606425703 2 
0.230277185501 0.569899356449 -0.999957071214 0 0.78116702686 1 -0.922562851384 0.517781796263 0 -0.270978305362 -0.830522088353 8 
0.409381663113 0.503883908835 -1.0 -1 0.767047442626 -1 -0.859340193062 0.175989551939 0 0.426934097421 -0.463855421687 2 
0.793176972281 0.161803862104 -0.99955667001 1 0.63408459401 -1 -0.68240161239 -0.155726341169 0 0.625460499386 -0.919678714859 1 
-0.0234541577825 0.777948039841 -1.0 0 0.660265514048 -1 -0.843640606768 -0.0383363471971 0 0.169054441261 -0.960843373494 5 
-0.432835820896 -0.12626354567 -0.297893681043 -1 0.381372851703 1 -0.958841625119 -0.00209965842877 0 -0.85591485878 -0.604417670683 1 
-0.196162046908 0.713933060336 -0.881043129388 0 0.542698363692 1 -0.948233796542 0.053616636528 0 -0.823782234957 -0.976506024096 5 
0.0426439232409 0.549894675354 -0.999713139418 0 0.669733456828 1 -0.963721226265 0.18940124573 0 0.00122799836267 -0.542168674699 2 
0.245202558635 0.925982679947 -0.438314944835 -1 0.609467942781 -1 -0.919592659383 -0.0251858549327 0 -0.606631191158 -0.905421686747 1 
-0.00639658848614 0.989997659452 -0.808826479438 -1 0.566738705362 1 -0.924896573671 0.0594032549729 0 -0.385591485878 -0.998347389558 5 
-0.488272921109 0.811955997703 -0.999223671013 -1 0.805948337964 -1 -0.769385806725 0.190034157123 0 -0.0315186246418 -0.997871485944 0 
-0.200426439232 0.859967232332 0.757271815446 0 0.542122054132 -1 -0.949931049114 0.0550733373518 0 -0.414244781007 -0.991345381526 5 
0.36460554371 0.161803862104 0.606820461384 -1 0.502480189359 1 -0.976238463986 -0.0756379344987 0 -0.16250511666 -0.345381526104 5 
-0.223880597015 0.835961615018 -0.998423269809 -1 0.83455799115 1 -0.939323220537 -0.501366284911 0 -0.123618501842 -0.997068273092 1 
-0.7078891258 -0.718402106093 -1.0 0 0.315550066893 -1 -0.980269438846 -0.509955796665 0 -0.76217765043 0.740963855422 4 
0.347547974414 0.0557790522982 -1.0 0 0.622970052485 1 -0.990665110852 -0.336598352421 0 -0.459271387638 -0.84859437751 0 
-0.2921108742 0.811955997703 -0.998828485456 1 0.672203354945 -1 -0.842155510767 -0.226361261804 1 -0.301678264429 -0.999876305221 5 
-0.230277185501 0.541892802916 -0.999993059178 -1 0.733868477925 1 -0.971571019412 -0.0268233875829 0 0.377814162914 -0.887148594378 1 
0.422174840085 0.131796840461 -0.999997492477 0 0.766759287846 1 -0.928503235388 -0.195559574041 0 -0.146131805158 -0.714859437751 2 
0.174840085288 -0.490348741606 -0.999951454363 0 0.365935988474 -1 -0.983876100562 0.0350411894716 0 0.30822758903 0.744979919679 0 
0.0575692963753 -0.360318314486 0.119358074223 0 0.633631779356 -1 -0.985149039992 -0.00138637733574 0 0.0462546049939 0.140562248996 4 
0.831556503198 0.461874078534 -0.99999111334 0 0.659195224864 -1 -0.838124535907 -0.256630500301 0 0.596807204257 -0.144578313253 1 
0.601279317697 0.647917612721 -0.999996489468 -1 0.758608624061 1 -0.720589795269 -0.387150894113 0 0.521080638559 -0.875903614458 8 
0.618336886994 -0.284300526323 -0.999968304915 0 0.425666357929 -1 -0.961175347406 -0.295348603576 0 0.946786737618 -0.720883534137 1 
0.153518123667 0.0777842015032 -0.946439317954 -1 0.561222599568 -1 -0.988331388565 0.0147177014266 0 -0.391731477691 -0.831927710843 5 
-0.28144989339 0.875970977209 -0.999996830491 0 0.677925285582 1 -0.217778720696 0.0590315451075 0 -0.193205075727 -0.992108433735 5 
0.215351812367 0.731937273322 -0.999940621866 0 0.746670783164 1 -0.894982497083 -0.0857745629898 0 -0.211625051167 -0.998973895582 2 
0.289978678038 0.961991105919 -1.0 1 0.876422764228 -1 -0.34295109791 0.175467148885 0 -0.213671715104 -0.980401606426 5 
0.513859275053 0.615910122969 0.331995987964 -1 0.79718019965 1 -0.845762172483 -0.0755475185855 0 0.0953745395006 -0.990602409639 5 
0.134328358209 -0.366319718814 -0.99999227683 -1 0.545991561181 1 -0.989816484566 -0.0691681735986 0 -0.68849774867 0.170682730924 0 
0.27078891258 0.617910591078 -0.999997552658 0 0.813399197283 1 -0.987907075422 -0.199547920434 0 -0.00695865738846 -0.0963855421687 8 
0.46908315565 -0.266296313337 -0.999961484453 0 0.557188432644 1 -0.935504402249 -0.397448262005 0 -0.559557920589 -0.13453815261 1 
-0.307036247335 0.803954125265 -0.999993400201 -1 0.763836575075 1 -0.864644107351 -0.232901346192 0 -0.170691772411 -0.997550200803 7 
-0.0191897654584 0.503883908835 -1.0 -1 0.767870741999 1 -0.950355362257 0.315832831023 0 0.688907081457 -0.851004016064 0 
-0.599147121535 0.737938677651 -0.998020060181 -1 0.771863743954 1 -0.918107563382 0.141792244324 0 0.0298812934916 -0.999082329317 1 
-0.223880597015 0.823958806361 0.0270812437312 1 0.435628280333 1 -0.949506735971 0.0155113522202 0 -0.586164551781 -0.996345381526 5 
-0.223880597015 0.183809011309 -1.0 -1 0.499680971493 -1 -0.969237297125 -0.0363773357444 0 -0.88948014736 -0.738955823293 5 
-0.37526652452 -0.162271971641 -0.995767301906 1 0.444190593805 1 -0.975814150843 -0.327526622463 0 -0.53090462546 0.724899598394 0 
-0.820895522388 0.949988297262 0.833500501505 0 0.650674076361 1 -0.796966161027 -0.533182640145 0 -0.215718379042 -0.999996767068 7 
0.55223880597 0.457873142315 -0.995045135406 -1 0.774127817228 -1 -0.703617269545 -0.279495680129 0 0.803520261973 -0.939156626506 2 
-0.309168443497 -0.823626728655 -1.0 -1 0.196912627354 1 -0.967540044553 -0.453074141049 0 -0.696684404421 0.718875502008 4 
0.121535181237 0.731937273322 0.849548645938 1 0.520880930328 -1 -0.964782009123 -0.0442334739803 0 -0.260744985673 -0.996887550201 5 
-0.72921108742 -0.857434639706 0.907723169509 -1 0.349264176186 1 -0.96032672112 -0.405093429777 0 -0.932460090053 0.63453815261 1 
0.253731343284 0.785949912279 -0.99822668004 0 0.732057219306 1 -0.981966691418 -0.191742013261 0 0.897666803111 -0.942771084337 1 
-0.110874200426 0.881972381537 -0.999781344032 -1 0.63260265514 -1 -0.576323326615 0.0559574040587 0 -0.700777732296 -0.940763052209 5 
0.0170575692964 0.449871269877 0.175526579739 0 0.538499536894 1 -0.940808316538 -0.327074542897 0 -0.00491199345068 -0.981787148594 5 
-0.586353944563 -0.964259636755 0.751253761284 -1 -0.0942471956365 1 -0.956295746261 -0.534669479606 0 -0.950061399918 0.987951807229 3 
-0.703624733475 -0.870637729229 0.229689067202 -1 0.029000720387 1 -0.961811817121 0.034388185654 0 -0.955792058944 0.744979919679 3 
0.213219616205 0.881972381537 -0.988104312939 1 0.787712256869 1 -0.722711360984 0.175316455696 0 -0.559557920589 -0.976104417671 5 
0.245202558635 0.407861439577 -0.999984272818 0 0.66108881342 1 -0.958629468548 -0.533052039381 0 0.828080229226 -0.78313253012 1 
-0.0191897654584 0.17580713887 -0.999741223671 -1 0.747288257693 1 -0.911318553092 0.385262206148 0 0.267294310274 -0.927911646586 1 
0.106609808102 -0.480346401058 -0.95887662989 0 0.532654111351 1 -0.969025140554 0.175899136026 0 -0.275071633238 0.532128514056 2 
-0.443496801706 0.959990637809 -0.984393179539 0 0.850324174128 1 -0.813938686751 0.677556761101 0 -0.0253786328285 -0.999864056225 7 
-0.705756929638 -0.828627898928 0.235707121364 0 0.0463311721725 -1 -0.962448286836 -0.648312236287 0 -0.903806794924 0.726907630522 2 
0.262260127932 0.589904037545 -0.99935005015 0 0.802696305444 1 -0.959053781691 -0.04547920434 0 -0.127711829718 -0.950602409639 5 
0.00426439232409 0.69792931546 -0.813440320963 -1 0.571678501595 -1 -0.893709557654 -0.0179726743018 0 -0.639377814163 -0.995441767068 5 
-0.0682302771855 0.467875482863 -0.999568706118 -1 0.673479468972 1 -0.987270605707 -0.47801888688 0 -0.142038477282 -0.479919678715 2 
-0.571428571429 0.793951784718 0.179538615848 -1 0.693897293403 1 -0.951203988544 0.0499196302994 0 -0.166598444535 -0.99997751004 7 
0.196162046908 0.925982679947 -1.0 -1 0.668004528147 1 -0.807573989604 0.0549628290135 0 0.480147359804 -0.989437751004 5 
-0.611940298507 0.669922761926 -0.999983390171 -1 0.629474117526 1 -0.850429617057 -0.00882057464336 -1 0.00532132623823 -0.985602409639 5 
0.253731343284 -0.388324868019 -1.0 0 0.442585160029 -1 -0.962023973693 -0.0463934096845 0 -0.674171101105 -0.740963855422 2 
0.140724946695 0.755942890636 -1.0 -1 0.798291653803 -1 -0.419327463668 0.560448061081 0 0.439214081048 -0.94718875502 1 
-0.701492537313 -0.843431362939 -0.999965095286 -1 -0.21897705053 -1 -0.955022806831 -0.0355033152502 0 -0.951903397462 0.987951807229 1 
-0.0490405117271 0.391857694701 0.452357071214 0 0.3283935371 1 -0.953962023974 -0.0279083785413 0 -0.844248874335 -0.925903614458 5 
0.240938166311 0.669922761926 -0.999980702106 -1 0.847277966451 -1 -0.873978996499 -0.0958609604179 0 0.324600900532 -0.724899598394 5 
0.422174840085 0.0457767117505 -1.0 0 0.731686734589 -1 -0.53177044659 0.578511151296 0 0.60294719607 -0.982409638554 2 
0.191897654584 0.52588905804 -0.999681043129 0 0.693115159 -1 -0.905378169089 -0.0253365481214 0 -0.393778141629 -0.996345381526 2 
-0.37526652452 -0.582370274644 -0.999111334002 -1 0.459627457034 1 -0.988119231993 0.0452280490255 0 -0.729431027425 0.363453815261 0 
0.287846481876 0.069782329065 -1.0 -1 0.505361737162 1 -0.983027474276 -0.0542796865582 0 0.932460090053 -0.672690763052 1 
0.162046908316 0.409861907686 -1.0 -1 0.695214572399 -1 -0.950355362257 -0.578008840667 0 0.330740892345 0.0160642570281 5 
-0.140724946695 0.56589842023 -0.977131394183 -1 0.585015951425 1 -0.960751034263 -0.0116636528029 0 -0.790830945559 -0.998325301205 5 
0.432835820896 0.617910591078 -1.0 -1 0.528290624678 1 -0.938898907394 -0.318474984931 0 0.950880065493 -0.820682730924 8 
-0.0746268656716 0.73993914576 -0.564694082247 0 0.527755480086 -1 -0.906438951947 0.0551737994776 0 -0.870446172738 -0.99718875502 5 
-0.268656716418 0.561897484011 -0.989588766299 -1 0.828218585983 1 -0.96987376684 -0.3580671087 0 0.45558739255 -0.970682730924 1 
-0.123667377399 0.829960210689 0.0672016048144 1 0.626798394566 1 -0.956083589689 0.0017681334137 0 -0.894596807204 -0.999720883534 5 
0.204690831557 0.429866588782 -1.0 -1 0.707399403108 -1 -0.981118065132 -0.301717902351 0 0.338927548097 -0.568273092369 2 
-0.0938166311301 0.919981275618 -0.590772316951 0 0.754944941854 -1 -0.925533043386 0.205706248744 0 -0.915063446582 -0.971686746988 5 
0.383795309168 0.771946635513 0.289869608826 0 0.61926520531 1 -0.966054948552 -0.135955394816 0 0.668440442079 -0.836546184739 5 
-0.228144989339 0.777948039841 0.911735205617 -1 0.551919316662 -1 -0.932322053676 -0.035412899337 0 -0.600491199345 -0.999927911647 5 
0.43710021322 0.0357743712029 -0.99977331996 0 0.634578573634 1 -0.894770340511 -0.357162949568 0 -0.547277936963 -0.867871485944 2 
0.347547974414 0.699929783569 -0.769307923771 1 0.695832046928 -1 -0.968600827411 0.0195901145268 0 0.668440442079 -0.994196787149 1 
0.0191897654584 0.799953189046 -0.999917953862 -1 0.667675208398 1 -0.931685583961 0.188205746434 0 0.776913630782 -0.989176706827 1 
0.0980810234542 0.663921357598 -0.999994322969 -1 0.731686734589 1 -0.941444786252 -0.286296966044 0 0.34506753991 -0.998116465863 2 
0.00639658848614 0.445870333658 -1.0 0 0.755521251415 -1 -0.910894239949 -0.0664657424151 0 -0.608677855096 -0.896385542169 5 
-0.503198294243 0.937985488604 0.348044132397 0 0.707440568077 1 -0.59753898377 0.415049226442 0 -0.871264838314 -0.999493975904 7 
-0.0597014925373 0.463874546644 -0.999269809428 0 0.534053720284 -1 -0.950991831972 -0.155274261603 0 0.0912812116251 -0.999875702811 1 
0.296375266525 0.299836161662 -1.0 -1 0.762436966142 1 -0.955659276546 0.378139441431 0 0.746213671715 -0.118473895582 2 
-0.046908315565 0.917980807509 -1.0 -1 0.667963363178 1 -0.891375835367 0.053094233474 0 0.304134261154 -0.919879518072 0 
0.349680170576 0.187809947528 -0.999995285858 0 0.659195224864 1 -0.453272515116 0.537472372915 0 -0.0171919770774 -0.680722891566 2 
0.763326226013 0.3498478644 -1.0 1 0.699948543789 -1 -0.784236766734 -0.0858247940526 0 0.414654113795 -0.674698795181 5 
-0.456289978678 -0.794419894255 -0.975325977934 0 0.284470515591 1 -0.953749867402 0.0723427767732 1 -0.369218174376 0.849397590361 3 
-0.0511727078891 0.973993914576 -1.0 -1 0.808335906144 1 -0.788479898165 -0.286919831224 0 -0.311911584118 -0.999982008032 7 
