-0.543026706231 -0.741891385355 -0.999641129032 0 0.147838333831 -1 -0.929865700277 -0.513446734678 0 -0.95914156005 0.977911646586 1 
-0.34900707601 -0.855545288174 0.802419354839 0 -0.206179847211 -1 -0.902792581539 -0.624095406477 0 -0.869170449856 0.997991967871 1 
-0.465418854143 -0.804230651275 0.790322580645 -1 0.206734667748 1 -0.968663397996 -0.126890174934 0 -0.838217086257 0.927710843373 1 
-0.34900707601 -0.733873473339 0.629032258065 0 0.220861252187 -1 -0.976124493711 -0.312695606338 0 -0.657036731325 0.931726907631 1 
-0.839762611276 -0.835901403736 0.770161290323 -1 0.121633733089 -1 -0.969516094649 -0.515697923416 0 -0.966983078828 0.899598393574 1 
0.20794339192 -0.248789796405 -0.995866935484 -1 0.309333788571 1 0.499040716265 -0.406059541197 0 -0.190672719769 0.971887550201 1 
-0.64346039717 -0.86416454359 0.596774193548 -1 0.0610302590585 1 -0.970368791302 -0.40949672205 0 -0.933966157656 0.89156626506 1 
-0.351289659895 -0.964588891584 0.826612903226 -1 -0.0405445776962 1 -0.966105308037 -0.698516411715 0 -0.962443252167 0.971887550201 1 
-0.383245834284 -0.991729523756 0.782258064516 -1 -0.377960821134 -1 -0.934342357706 0.0341851245841 0 -0.690053652497 0.989959839357 1 
-0.472266605798 -0.499349546888 0.778225806452 -1 0.161623490248 -1 -0.969302920486 0.213226008368 0 -0.959760627322 0.987951807229 1 
-0.782698014152 -0.987279582588 -0.999451612903 0 -0.141095130383 -1 -0.936260925176 -0.65101083865 0 -0.654973173752 0.885542168675 1 
-0.321616069391 -0.85374125797 0.848790322581 0 -0.176347573727 -1 -0.956086122362 -0.0122991774925 0 -0.778786628147 0.975903614458 1 
-0.941565852545 -0.709819737293 -0.999901814516 -1 0.107379113141 1 -0.954380729056 -0.521122739203 0 -0.958728848535 0.989959839357 1 
-0.232595297877 -0.539439106965 0.306451612903 1 0.297810592804 1 -0.969089746323 0.0475714615157 0 -0.215435410648 0.700803212851 1 
-0.570417712851 -0.91567962829 -0.715725806452 -1 0.0599206179847 1 -0.968023875506 -0.544579027706 0 -0.642591828312 0.775100401606 1 
-0.150422278019 -0.783985423436 0.711693548387 -1 0.066450428919 1 -0.91515668301 -0.422191230247 0 -0.811803549319 0.987951807229 1 
-0.205204291258 -0.902650521265 0.631048387097 0 -0.026887456788 -1 -0.954167554892 -0.260698637207 0 -0.335121749897 0.86546184739 1 
-0.150422278019 -0.58353762305 0.322580645161 -1 0.331441253041 1 -0.957578341505 0.217135389785 0 -0.562113082955 0.939759036145 1 
-0.577265464506 -0.517389848922 0.766129032258 0 -0.0206137168708 1 -0.976550842038 -0.514347210173 0 -0.364011555922 0.937751004016 1 
-0.463136270258 -0.757927209386 -0.956451612903 -1 0.0445136784602 1 -0.915583031337 -0.326290590031 0 -0.791167973586 0.765060240964 1 
-0.239443049532 -0.154579330224 -0.998127016129 1 0.454995518757 -1 -0.579620549989 -0.365406367021 0 -0.316549731738 -0.429718875502 1 
-0.940652818991 -0.841714389947 0.584677419355 -1 0.210063590969 -1 -0.957151993178 -0.453312541867 0 -0.960792406108 0.951807228916 1 
-0.216617210682 -0.997021345686 0.681451612903 -1 -0.582092100209 1 -0.95075676828 0.0265201014682 0 -0.966570367313 0.993975903614 1 
-0.497375028532 -0.970602325595 0.8125 0 -0.237463189791 1 -0.933702835216 0.491571768995 -1 -0.665290961618 0.989959839357 1 
-0.782698014152 -0.963185756981 0.157258064516 -1 -0.291750245401 1 -0.963547218077 -0.562171244084 0 -0.876805612877 0.753012048193 1 
-0.826067107966 -0.507367458903 -0.99689516129 0 0.511459178012 1 -0.967810701343 -0.423454092222 0 -0.906933553446 0.981927710843 1 
-0.426614928099 -0.815856623697 0.848790322581 -1 -0.333191071657 1 -0.971861010446 0.421257810527 0 0.145687164672 0.991967871486 1 
0.328920337822 -0.274848010455 -1.0 -1 0.175536682173 -1 0.328501385632 -0.348912291491 0 0.333470903838 0.736947791165 1 
-0.298790230541 -0.813852145693 0.840725806452 0 -0.0976057359908 -1 -0.961415476444 0.051898136455 0 -0.586875773834 0.971887550201 1 
-0.433462679753 -0.681757045239 0.054435483871 0 -0.00384106525543 1 -0.950543594116 0.0568727144944 0 -0.864630623194 0.765060240964 1 
-0.579548048391 -0.921492614501 0.328629032258 -1 0.0356365498698 1 -0.953741206566 0.15904373895 0 -0.945522080066 0.885542168675 1 
-0.488244692992 -0.683761523243 0.887096774194 -1 0.212069480603 -1 -0.982306544447 -0.359915662783 0 -0.912505158894 0.9859437751 1 
-0.488244692992 -0.441219684776 0.905241935484 -1 0.0673466774786 1 -0.945001065871 0.454070259051 0 0.713165497317 0.973895582329 1 
-0.538461538462 -0.974410833803 0.909274193548 -1 -0.378729034185 1 -0.965465785547 0.0535673105433 0 -0.898060255881 0.995983935743 1 
-0.718785665373 -0.613604793108 0.713709677419 -1 0.394605437241 1 -0.942656150075 -0.518322480041 0 -0.961824184895 0.871485943775 1 
-0.504222780187 -0.954766949365 -0.991088709677 -1 -0.135760317528 1 -0.964613088894 -0.431810944072 0 -0.471316549732 0.885542168675 1 
-0.618351974435 -0.403134602702 0.774193548387 -1 0.61760061457 -1 -0.935621402686 0.0476044057411 0 -0.545604622369 0.479919678715 1 
-0.666286236019 -0.717837649309 0.625 0 0.389057231872 1 -0.972074184609 0.159131590218 0 -0.751960379695 0.791164658635 1 
-0.0340104998859 0.00978786609285 -0.999762096774 -1 0.512312748069 -1 -0.861436793861 -0.620284857736 0 0.624432521667 0.911646586345 1 
-0.664003652134 -0.627636139135 0.51814516129 0 0.209466091929 -1 -0.960775953954 -0.500192174648 0 -0.849153941395 0.885542168675 1 
-0.392376169824 -0.935724408328 0.798387096774 1 -0.191711834749 -1 -0.960775953954 -0.00493065240548 0 -0.706562113083 0.89156626506 1 
-0.399223921479 -0.737882429347 0.774193548387 -1 0.0282958473817 1 -0.962481347261 0.623118061123 0 -0.250515889393 0.989959839357 1 
-0.937913718329 -0.98860253807 -0.796370967742 0 -0.480816012974 1 -0.966744830527 -0.46373389851 0 -0.971110193974 0.981927710843 1 
-0.34444190824 -0.912272015683 0.820564516129 -1 -0.165208484486 1 -0.956086122362 -0.631178414944 0 -0.95604622369 0.993975903614 1 
-0.444875599178 -0.623627183127 0.792338709677 -1 0.236609619735 1 -0.972500532935 -0.264311520596 0 -0.973173751548 0.965863453815 1 
-0.61150422278 -0.99357364352 0.868951612903 -1 -0.607827237421 -1 -0.926454913664 -0.521309423147 0 -0.90817168799 0.995983935743 1 
-0.579548048391 -0.505362980899 -0.999972177419 0 0.554607144381 1 -0.958004689832 -0.506209986493 0 -0.795295088733 0.953815261044 1 
-0.939739785437 -0.894632609249 0.536290322581 -1 -0.08015022833 1 -0.953741206566 -0.698516411715 0 -0.87886917045 0.90562248996 1 
-0.374115498745 -0.980223820014 0.762096774194 -1 -0.128376936537 -1 -0.929652526114 -0.711869804421 0 -0.875154766818 0.977911646586 1 
-0.932435517005 -0.922294405702 0.629032258065 0 -0.191626477743 1 -0.946066936687 -0.564839726343 0 -0.910647957078 0.969879518072 1 
-0.33074640493 -0.587546579058 0.889112903226 -1 0.229482309761 1 -0.967384353016 -0.184289997035 0 -0.648782501032 0.9859437751 1 
-0.59780871947 -0.733873473339 0.147177419355 -1 0.353975502539 -1 -0.959283734811 -0.656084249366 0 -0.959760627322 0.95983935743 1 
-0.198356539603 -0.745900341363 0.758064516129 -1 0.0032435662157 1 -0.972926881262 -0.148501586814 0 -0.801485761453 0.993975903614 1 
-0.35813741155 -0.823874535713 -0.99984375 0 0.0221074644701 -1 -0.936900447666 -0.449787509746 0 -0.733388361535 0.973895582329 1 
0.246747317964 -0.872583351207 -0.999681451613 -1 0.120780163032 -1 -0.417608185888 0.000164721127132 0 -0.86958316137 0.899598393574 1 
-0.323898653276 -0.970201429995 0.806451612903 -1 -0.109726430797 1 -0.959923257301 -0.414657984033 0 -0.733388361535 0.993975903614 1 
-0.102488016435 -0.944343663745 -0.99941733871 -1 0.229951773292 1 -0.957151993178 -0.148161163151 0 -0.0668592653735 0.94578313253 1 
-0.184661036293 -0.334982350571 0.508064516129 0 0.120182663992 1 -0.981453847794 0.160394452192 0 -0.361947998349 0.907630522088 1 
-0.570417712851 -0.783985423436 0.429435483871 -1 0.10601340105 -1 -0.988275421019 -0.472189583036 0 -0.677672307057 0.951807228916 1 
-0.775850262497 -0.922294405702 -0.0262096774194 0 0.0180103281977 -1 -0.950330419953 0.147546204276 -1 -0.96987205943 0.909638554217 1 
-0.205204291258 -0.987540164728 0.885080645161 0 -0.377406000597 -1 -0.952035813259 -0.72707905516 0 -0.832439125052 0.995983935743 1 
-0.522483451267 -0.953564262563 -0.14314516129 -1 -0.188937732064 1 -0.934981880196 0.539593468258 1 0.0383821708626 0.911646586345 1 
-0.37183291486 -0.942740081342 0.651209677419 -1 -0.318851094704 1 -0.958431038158 -0.276478921186 0 -0.864011555922 0.997991967871 1 
-0.508787947957 0.406674510857 0.782258064516 1 0.489394392045 -1 -0.449584310382 -0.0730702919957 0 -0.963681386711 0.25702811245 1 
-0.209769459028 -0.777971989424 0.840725806452 -1 0.0141692629423 -1 -0.971861010446 -0.0571911753401 0 -0.370202228642 0.453815261044 1 
-0.396941337594 -0.895634848251 -0.999994616935 0 0.0463488540822 -1 -0.936047751013 -0.13923327806 0 -0.832439125052 0.971887550201 1 
-0.828349691851 -0.865768125993 0.747983870968 0 0.00665784644275 1 -0.947985504157 -0.508142714385 0 -0.745769706975 0.40562248996 1 
-0.32618123716 -0.763940643397 0.844758064516 -1 -0.0122060518117 1 -0.958217863995 0.0465941161613 0 -0.252579446967 0.989959839357 1 
-0.782698014152 -0.908663955276 0.219758064516 1 -0.0972216294652 -1 -0.963547218077 -0.434380593655 0 -0.900949236484 0.0823293172691 1 
-0.0750970098151 -0.675743611227 0.663306451613 0 -0.0250949596688 -1 -0.952675335749 0.00162524845437 0 -0.26083367726 0.933734939759 1 
-0.570417712851 -0.74990929737 -0.999774193548 0 0.25910119073 1 -0.956725644852 -0.149687578929 0 -0.882996285596 0.977911646586 1 
0.19881305638 -0.877594546216 -1.0 -1 -0.618752934147 1 0.29013003624 -0.021227062583 0 -0.231943871234 0.204819277108 1 
-0.682264323214 -0.821469162108 0.739919354839 -1 0.192864154325 -1 -0.965252611384 -0.145196182862 0 -0.962855963681 0.933734939759 1 
-0.410636840904 -0.316942048536 -0.999699596774 -1 0.43668644104 1 -0.923257301215 -0.418797975028 0 -0.0854312835328 0.937751004016 1 
-0.515635699612 -0.633649573146 -0.576612903226 -1 0.349664973753 1 -0.945640588361 -0.39753796822 0 -0.886504333471 0.967871485944 1 
-0.157270029674 -0.965390682785 0.828629032258 -1 -0.303102727156 1 -0.944787891708 -0.191043563247 0 -0.933553446141 0.995983935743 1 
-0.659438484364 -0.637658529154 -0.999330645161 -1 0.286202040032 -1 -0.945640588361 0.46401941513 0 -0.960379694593 0.971887550201 1 
-0.732481168683 -0.916280971691 0.556451612903 0 -0.0290640604328 -1 -0.942442975911 -0.818389466633 0 -0.797358646306 0.971887550201 1 
-0.0454234193107 -0.43320177276 -1.0 0 0.408006487132 1 -0.958217863995 -0.316407322403 0 0.742055303343 0.712851405622 1 
-0.305637982196 -0.619618227119 0.778225806452 0 0.220221074645 1 -0.977190364528 -0.252297859723 0 -0.874329343789 0.965863453815 1 
-0.116183519744 -0.99393444956 0.477822580645 -1 -0.525841833468 1 -0.942442975911 -0.237857307578 0 -0.687990094924 0.991967871486 1 
-0.364985163205 -0.968798295392 0.754032258065 0 -0.352951218471 1 -0.954593903219 -0.215696825275 0 -0.782913743293 0.991967871486 1 
-0.737046336453 -0.876391859414 0.0604838709677 -1 0.132644786821 1 -0.949264549137 -0.57840176581 0 -0.85802723896 0.909638554217 1 
-0.102488016435 -0.794007813455 -1.0 0 -0.0431906448722 1 0.166489021531 -0.512117984253 0 -0.770532397854 0.815261044177 1 
-0.257703720612 -0.120503204158 0.872983870968 -1 0.341299987196 1 -0.981453847794 0.1719359125 0 0.331407346265 0.606425702811 1 
-0.730198584798 -0.977417550809 -0.324596774194 0 -0.369041014041 1 -0.935408228523 -0.0771993015824 0 -0.96141147338 0.937751004016 1 
-0.958228714905 -0.938731125334 0.54435483871 -1 -0.0380265460288 1 -0.968023875506 -0.508845524527 0 -0.947379281882 0.759036144578 1 
-0.314768317736 -0.216718148343 0.754032258065 -1 0.17263454398 -1 -0.978682583671 -0.251463272679 0 -0.14733801073 0.981927710843 1 
-0.239443049532 -0.992571404518 0.889112903226 1 -0.311339678204 -1 -0.943082498401 -0.495898443934 0 -0.700371440363 0.997991967871 1 
0.0116411778133 -0.681757045239 0.776209677419 0 0.0912893175707 1 -0.964613088894 -0.0884003382274 0 -0.180354931903 0.755020080321 1 
-0.632047477745 -0.992671628418 0.16935483871 0 -0.429516452563 1 -0.952035813259 -0.646244907372 1 -0.95914156005 0.953815261044 1 
-0.762154759187 -0.725855561324 -0.941733870968 0 0.326789296231 -1 -0.962907695587 -0.465304239922 0 -0.928188196451 0.843373493976 1 
-0.307920566081 -0.595564491073 -0.3125 -1 0.172591865477 1 -0.977403538691 -0.195710661849 0 -0.151465125877 0.901606425703 1 
-0.705090162063 -0.85334036237 0.649193548387 -1 0.132772822329 -1 -0.963547218077 -0.188364099579 0 -0.934172513413 0.712851405622 1 
0.0367496005478 -0.983892014761 0.891129032258 -1 0.0508300968802 1 -0.903645278192 -0.504134500291 0 -0.617829137433 0.991967871486 1 
0.315224834513 -0.771958555413 -1.0 0 -0.0650847168281 1 0.722873587721 -0.43981639085 0 -0.0730499380933 0.301204819277 1 
-0.741611504223 -0.695788391266 0.762096774194 -1 0.237463189791 -1 -0.96695800469 -0.549147293632 0 -0.760214609988 0.726907630522 1 
-0.682264323214 -0.719842127312 -0.153225806452 0 0.0846741496308 1 -0.949690897463 -0.421620197006 0 -0.860709863805 0.963855421687 1 
-0.61150422278 -0.987099179567 0.790322580645 -1 -0.218172506508 -1 -0.96503943722 -0.521704753852 0 -0.94676021461 0.997991967871 1 
-0.716503081488 -0.961381726778 0.858870967742 -1 -0.295975417182 1 -0.960989128118 -0.656161119225 0 -0.964919521255 0.915662650602 1 
-0.828349691851 -0.946348141749 0.439516129032 -1 0.0518117024455 1 -0.943082498401 -0.586517026674 0 -0.958935204292 0.953815261044 1 
-0.346724492125 -0.477300288845 0.677419354839 -1 0.371388331697 1 -0.959283734811 -0.0323731921856 0 -0.700371440363 0.89156626506 1 
-0.305637982196 -0.922093957902 -0.91935483871 0 -0.0217660364474 1 -0.957791515668 -0.0414438355864 0 -0.555922410235 0.933734939759 1 
-0.168682949098 -0.96779605639 0.850806451613 -1 -0.113738210064 1 -0.963547218077 -0.673017581235 0 -0.860709863805 0.9859437751 1 
-0.60237388724 -0.937929334132 -0.568548387097 -1 -0.0323503051513 -1 -0.957151993178 -0.730845678267 0 -0.9521254643 0.993975903614 1 
-0.682264323214 -0.573515233031 -0.999401209677 -1 0.439204472707 1 -0.9663184822 0.552408771949 0 -0.799422203879 0.971887550201 1 
-0.584113216161 -0.477300288845 0.780241935484 0 0.291536852887 1 -0.964613088894 -0.588504661608 0 -0.914775072225 0.843373493976 1 
-0.947728829034 -0.911871120082 0.479838709677 -1 0.120139985489 1 -0.966744830527 0.522111065965 0 -0.970078415188 0.819277108434 1 
-0.814654188541 -0.810845428688 -0.423387096774 -1 0.0535615210618 -1 -0.964613088894 -0.418512458408 0 -0.936648782501 0.991967871486 1 
-0.508787947957 -0.893429922447 0.766129032258 -1 0.0437454654091 1 -0.944361543381 -0.206362628071 0 -0.215435410648 0.991967871486 1 
0.0732709427071 -0.819865579705 -1.0 -1 -0.06090222355 -1 0.0300575570241 -0.549883048 0 -0.531159719356 0.544176706827 1 
-0.154987445789 -0.852739018968 -0.86189516129 -1 0.0459647475567 1 -0.95011724579 -0.165654546852 0 -0.494015683038 0.847389558233 1 
-0.938826751883 -0.913274254685 0.697580645161 0 -0.0947035977978 1 -0.962054998934 0.479953438828 0 -0.968840280644 0.895582329317 1 
0.338050673362 -0.901247386662 -1.0 0 0.144936195638 1 -0.933489661053 -0.0979871078264 0 0.265373503921 0.901606425703 1 
-0.954348322301 -0.705810781285 0.735887096774 -1 0.321539840382 -1 -0.975698145385 -0.471980936275 1 -0.927156417664 0.0421686746988 1 
0.0207715133531 -0.842315733348 0.901209677419 -1 0.0416115402672 1 -0.903218929866 0.0938690796482 0 0.168386297978 0.973895582329 1 
-0.191508787948 -0.290883834486 0.719758064516 -1 0.457257479408 1 -0.970795139629 -0.455366065252 0 -0.512587701197 0.875502008032 1 
-0.92718557407 -0.981486641156 0.868951612903 -1 -0.147112799283 1 -0.962481347261 -0.419555692213 0 -0.976475443665 0.949799196787 1 
-0.469984021913 -0.794007813455 -0.994798387097 -1 -0.0305578080321 1 -0.945214240034 -0.256833181424 1 -0.905489063145 0.955823293173 1 
-0.209769459028 -0.852137675567 0.842741935484 0 -0.0976910929965 1 -0.957791515668 -0.536650450787 0 -0.308295501444 0.983935742972 1 
0.0550102716275 -0.218722626347 0.834677419355 0 0.116298920234 -1 0.833724152633 -0.501400129581 0 -0.211308295501 0.995983935743 1 
-0.780415430267 -0.715833171305 0.370967741935 -1 0.209295377918 1 -0.972287358772 -0.38284484368 0 -0.97688815518 0.78313253012 1 
-0.440310431408 -0.683761523243 -0.999985443548 -1 0.183389526695 1 -0.926881261991 0.0304514457024 0 -0.90507635163 0.971887550201 1 
-0.828349691851 -0.950557545557 0.818548387097 -1 -0.234006231061 1 -0.968023875506 0.571197961851 0 -0.888980602559 0.951807228916 1 
-0.107053184205 -0.813451250093 0.864919354839 -1 0.0919294951133 -1 -0.936047751013 -0.377101567047 0 -0.782913743293 0.997991967871 1 
-0.522483451267 -0.783985423436 -0.910685483871 -1 0.202125389441 1 -0.935621402686 -0.0360739268419 0 -0.883615352868 0.937751004016 1 
-0.027162748231 -0.467277898826 -0.973790322581 -1 0.267722248304 1 -0.807716904711 -0.293851509395 0 -0.198926950062 0.971887550201 1 
-0.3353115727 -0.985816313645 0.877016129032 0 -0.267764926806 1 -0.958217863995 0.10033712924 0 -0.766405282707 0.997991967871 1 
-0.485962109108 -0.919287688697 0.766129032258 0 -0.181383637062 1 -0.970795139629 -0.616748844207 0 -0.958728848535 0.991967871486 1 
-0.657155900479 -0.874988724811 0.461693548387 -1 0.145192266655 1 -0.962694521424 -0.655106904012 0 -0.97296739579 0.947791164659 1 
-0.244008217302 -0.739886907351 0.808467741935 0 0.0498058128121 1 -0.966744830527 0.107958226722 0 -0.283532810565 0.995983935743 1 
-0.200639123488 -0.479304766849 -0.99375 1 0.223678033375 -1 -0.347260712002 0.109166181654 0 -0.960586050351 0.441767068273 1 
-0.579548048391 -0.881403054424 -0.99983125 0 0.153514574709 1 -0.957578341505 -0.344146360212 0 -0.92901361948 0.953815261044 1 
-0.152704861904 -0.539439106965 0.149193548387 -1 0.366651017882 1 -0.951183116606 -0.327300879611 0 -0.405282707388 0.899598393574 1 
-0.622917142205 -0.997382151727 0.860887096774 0 -0.68661175366 -1 -0.91451716052 -0.631947113537 -1 -0.963062319439 0.995983935743 1 
-0.200639123488 -0.918485897495 0.20564516129 -1 0.107037685118 1 -0.958004689832 0.0859405027289 0 -0.430045398267 0.957831325301 1 
-0.431180095869 -0.968998743192 0.737903225806 -1 -0.539072169348 -1 -0.957791515668 0.0571143054808 0 -0.708625670656 0.995983935743 1 
-0.460853686373 -0.990406568274 0.870967741935 0 -0.286500789552 1 -0.969089746323 -0.37124847633 0 -0.646718943459 0.9859437751 1 
-0.298790230541 -0.964789339384 0.711693548387 0 -0.295762024668 1 -0.960349605628 -0.160229731065 1 -0.88113908378 0.997991967871 1 
-0.221182378452 -0.687770479251 -0.506048387097 -1 0.0728095258418 -1 -0.960349605628 -0.449271383548 0 -0.376392901362 0.861445783133 1 
-0.6388952294 -0.938530677534 -0.999814919355 0 -0.188809696556 1 -0.936047751013 0.532686162327 0 -0.920759389187 0.897590361446 1 
