-0.255421136727 -0.891625892243 0.713709677419 -1 -0.0576586573343 1 -0.947772329994 -0.471201256273 0 -0.446553858853 0.967871485944 1 
-0.805523853002 -0.605586881092 -0.998260080645 0 0.288464000683 1 -0.967810701343 -0.307600232806 0 -0.937061494016 0.947791164659 1 
-0.837480027391 -0.880400815422 0.578629032258 -1 -0.0307285220434 1 -0.948411852483 -0.554879588856 -1 -0.960586050351 0.859437751004 1 
-0.650308148824 -0.545452540977 0.814516129032 0 0.0610302590585 1 -0.940311234278 -0.0419270175593 0 -0.931283532811 0.831325301205 1 
-0.652590732709 -0.743895863359 0.868951612903 0 0.15308778968 1 -0.966744830527 -0.426309258425 0 -0.960173338836 0.955823293173 1 
-0.618351974435 -0.916882315092 0.637096774194 -1 0.0396910076395 -1 -0.947985504157 -0.342499148941 0 -0.805612876599 0.979919678715 1 
-0.369550330975 -0.923296644704 -0.252016129032 0 -0.159446886603 1 -0.949904071627 -0.101083865017 0 -0.723070573669 0.861445783133 1 
-0.253138552842 -0.587546579058 0.0745967741935 0 0.12466390679 1 -0.963120869751 0.058388148864 0 -0.054477919934 0.307228915663 1 
-0.622917142205 -0.956971875169 0.79435483871 -1 -0.242669967138 1 -0.969089746323 -0.355215619955 0 -0.961205117623 0.989959839357 1 
0.244464734079 -0.675743611227 -1.0 0 0.115914813708 1 0.273076103176 -0.44032153564 0 0.0693355344614 0.931726907631 1 
-0.483679525223 -0.862360513387 -0.0866935483871 0 -0.00635909692288 -1 -0.955020251546 -0.439805409442 0 -0.892282294676 0.929718875502 1 
-0.86487103401 -0.953965158163 0.852822580645 0 -0.161111348214 1 -0.972074184609 -0.659839891064 0 -0.950474618242 0.995983935743 1 
-0.686829490984 -0.405139080706 -0.952822580645 0 0.325978404678 1 -0.878490726924 -0.510679419742 0 -0.835534461411 0.809236947791 1 
-0.880849121205 -0.90044559546 0.310483870968 -1 -0.0675600699927 1 -0.963547218077 -0.410199532192 0 -0.966983078828 0.303212851406 1 
-0.177813284638 -0.940535155537 0.828629032258 -1 -0.183218812684 1 -0.934342357706 0.174088268561 0 -0.89661576558 0.989959839357 1 
-0.725633417028 -0.755922731382 0.629032258065 0 0.228842132218 1 -0.973140055425 -0.310664045771 0 -0.892901361948 0.887550200803 1 
-0.529331202922 -0.647680919173 0.727822580645 0 0.215953224361 1 -0.959283734811 0.0124309543942 0 -0.959554271564 0.971887550201 1 
-0.682264323214 -0.826279909317 0.112903225806 -1 -0.0844180786138 1 -0.948411852483 -0.48303921461 0 -0.960998761865 0.895582329317 1 
-0.433462679753 -0.228745016367 0.463709677419 1 0.187828090991 1 -0.902792581539 0.164797996991 0 -0.959554271564 0.911646586345 1 
0.0846838621319 -0.302910702509 0.822580645161 -1 0.324570014084 1 -0.952462161586 -0.141220912994 0 -0.857614527445 0.949799196787 1 
-0.102488016435 -0.942940529142 0.868951612903 1 -0.389441338398 -1 -0.937753144319 -0.399163216674 0 -0.586875773834 1.0 1 
-0.374115498745 -0.675743611227 -0.4375 0 0.245316034314 1 -0.982093370284 0.241382339699 0 0.298390425093 0.933734939759 1 
-0.714220497603 -0.629640617139 0.909274193548 -1 0.29533523964 -1 -0.959496908975 -0.0981737917705 0 -0.768468840281 0.853413654618 1 
-0.855740698471 -0.98343098482 0.395161290323 -1 -0.305151295293 1 -0.94883820081 -0.555121179843 0 -0.935823359472 0.933734939759 1 
-0.433462679753 0.0899669862473 0.889112903226 -1 0.426870385387 1 -0.901939884886 -0.438421751974 0 -0.675608749484 0.941767068273 1 
-0.588678383931 -0.753918253378 0.723790322581 -1 0.0348256583159 -1 -0.968450223833 -0.64337875976 0 -0.867932315312 0.947791164659 1 
-0.723350833143 -0.925501570509 0.774193548387 -1 -0.276514019888 -1 -0.936260925176 -0.0740366559415 0 -0.960173338836 0.943775100402 1 
-0.903674960055 -0.909666194278 0.870967741935 0 -0.178822926892 1 -0.937113621829 -0.631749448184 0 -0.986586875774 0.9859437751 1 
-0.403789089249 -0.709819737293 -0.998887096774 -1 0.120950877043 -1 -0.71178853123 -0.393518772718 0 -0.00907965332233 0.907630522088 1 
-0.447158183063 -0.751913775374 -0.999221774194 0 0.385728308651 1 -0.936474099339 -0.53331210261 0 -0.907346264961 0.967871485944 1 
-0.679981739329 -0.54745701898 -0.6875 -1 0.485041184755 1 -0.972287358772 -0.462514962169 0 -0.90817168799 0.981927710843 1 
-0.444875599178 -0.796012291459 -0.987923387097 0 0.194699329948 1 -0.93391600938 -0.514171507638 0 -0.936029715229 0.9859437751 1 
-0.451723350833 -0.835500508135 -0.729838709677 0 0.234304980581 1 -0.933702835216 -0.304108144911 0 -0.927362773421 0.95983935743 1 
-0.61150422278 -0.92610291391 -0.997782258065 0 -0.00294481669583 1 -0.946493285014 -0.488211458002 1 -0.933966157656 0.983935742972 1 
-0.835197443506 -0.981947671097 0.832661290323 0 -0.16887883573 1 -0.953101684076 -0.527755509922 0 -0.965332232769 0.983935742972 1 
-0.579548048391 -0.822872296711 0.372983870968 0 0.113610174555 -1 -0.963973566404 -0.401634033581 0 -0.570367313248 0.732931726908 1 
-0.307920566081 -0.880200367621 0.364919354839 -1 0.174213648585 1 -0.96695800469 -0.00843372170915 0 -0.61576557986 0.929718875502 1 
-0.775850262497 -0.96258441358 0.350806451613 -1 -0.284921684947 1 -0.952888509913 0.0958896588076 0 -0.975237309121 0.899598393574 1 
-0.62063455832 -0.677748089231 -0.920967741935 0 0.227903205156 1 -0.962054998934 -0.707103873143 0 -0.756087494841 0.977911646586 1 
-0.718785665373 -0.623627183127 0.788306451613 0 0.200076821305 1 -0.96503943722 -0.557075870551 0 -0.956871646719 0.873493975904 1 
-0.789545765807 -0.988121463349 -0.997419354839 0 -0.463061755794 -1 -0.929226177787 -0.416096548543 0 -0.939125051589 0.969879518072 1 
-0.609221638895 -0.659707787197 0.552419354839 -1 0.240066578464 -1 -0.956299296525 -0.0920022402073 0 -0.92901361948 0.720883534137 1 
-0.753024423648 -0.802426621071 -0.998907258065 -1 0.277282232939 1 -0.958857386485 -0.413999099525 0 -0.966157655799 0.955823293173 1 
-0.34900707601 -0.619618227119 0.405241935484 0 0.217489650463 -1 -0.960349605628 -0.115963673501 0 -0.756087494841 0.907630522088 1 
-0.394658753709 -0.767949599405 -0.776209677419 -1 0.200845034356 1 -0.962268173097 0.117127702799 0 -0.469252992158 0.907630522088 1 
-0.132161606939 -0.976615759607 0.764112903226 -1 -0.317186633093 -1 -0.968450223833 -0.456046912577 0 -0.34956665291 1.0 1 
-0.844327779046 -0.925301122708 -0.387096774194 0 -0.0938927062439 1 -0.947345981667 -0.431777999846 -1 -0.96450680974 0.903614457831 1 
-0.88313170509 -0.665721221208 0.854838709677 -1 0.223080534335 -1 -0.967171178853 -0.426210425749 0 -0.897234832852 0.827309236948 1 
-0.278246975576 -0.735877951343 0.907258064516 0 0.0815159404208 1 -0.918993817949 0.144284725959 0 -0.372265786215 0.947791164659 1 
-0.141291942479 -0.980664805175 0.649193548387 -1 -0.419316290385 1 -0.91451716052 -0.649484422872 0 -0.957284358234 0.991967871486 1 
-0.705090162063 -0.379080866656 -0.879838709677 -1 0.45503819726 1 -0.972500532935 -0.398076057235 0 -0.878662814693 0.971887550201 1 
-0.780415430267 -0.709819737293 0.75 -1 0.116896419274 1 -0.926028565338 -0.544513139255 0 -0.944903012794 0.879518072289 1 
-0.287377311116 -0.937929334132 -1.0 -1 -0.238658187871 -1 -0.906203368152 -0.464601429779 0 -0.846884028064 0.931726907631 1 
-0.129879023054 -0.800422143068 -0.997439516129 -1 0.371388331697 1 -0.833297804306 -0.745560765624 0 -0.314486174164 0.997991967871 1 
-0.303355398311 -0.631645095143 -0.997721774194 -1 0.0151935470104 -1 -0.927307610318 -0.0437609127747 0 -0.442426743706 0.937751004016 1 
-0.328463821045 -0.897839774055 -0.54435483871 -1 -0.0193333617857 1 -0.809848646344 -0.00522715043431 0 -0.898679323153 0.00200803212851 1 
-0.0408582515407 -0.625631661131 -1.0 -1 0.10857411122 -1 -0.0317629503304 -0.397922317516 0 0.238547255468 0.86546184739 1 
-0.522483451267 -0.871982007805 0.824596774194 -1 -0.13879049123 1 -0.953314858239 -0.574503365802 0 -0.68592653735 0.993975903614 1 
-0.255421136727 -0.922695301303 -0.966330645161 -1 0.120737484529 1 -0.929226177787 -0.322029803543 0 -0.652909616178 0.981927710843 1 
0.19881305638 -0.906058133871 -0.999985504032 -1 -0.0705475651914 1 -0.545512683863 -0.306787608579 0 -0.952331820058 0.821285140562 1 
-0.907783611048 -0.895835296051 -0.788306451613 0 0.0420383252955 1 -0.955446599872 -0.482742716581 0 -0.966776723071 0.957831325301 1 
-0.684546907099 -0.942740081342 0.798387096774 0 -0.172677222483 1 -0.958217863995 -0.590371501049 0 -0.964094098225 0.951807228916 1 
-0.985847979913 -0.615609271112 0.864919354839 -1 0.00947462763006 -1 -0.960775953954 0.342740739927 0 -0.617829137433 0.983935742972 1 
-0.989271855741 -0.929911422117 0.828629032258 0 -0.130766932696 -1 -0.952462161586 -0.80349867674 0 -0.982047049113 0.833333333333 1 
-0.472266605798 -0.579528667042 0.215725806452 0 0.378003499637 -1 -0.960349605628 -0.431876832523 0 -0.456871646719 0.845381526104 1 
-0.0431408354257 -0.579528667042 -0.999756048387 -1 0.351244078358 1 -0.933489661053 0.169245467424 0 0.191085431284 0.953815261044 1 
-0.695959826524 -0.846926032757 -0.999841330645 -1 0.0383252955486 1 -0.931784267747 -0.447228841571 -1 -0.967395790343 0.951807228916 1 
-0.943391919653 0.0639087721971 0.260080645161 -1 0.591139942811 -1 -0.966105308037 -0.670546764328 0 -0.440363186133 0.993975903614 1 
-0.490527276877 -0.882605741226 0.834677419355 -1 -0.222184285775 -1 -0.956299296525 -0.506846908184 0 -0.958935204292 0.943775100402 1 
-0.33987674047 -0.789998857448 0.193548387097 -1 0.173189364517 1 -0.975058622895 0.0794504903199 0 -0.450680973999 0.714859437751 1 
-0.37183291486 -0.771958555413 0.935483870968 0 0.112713925995 1 -0.952035813259 0.180896741816 0 -0.91663227404 0.819277108434 1 
-0.319333485506 -0.861157826585 0.739919354839 1 0.0183090777176 1 -0.962481347261 -0.619011014353 0 -0.95831613702 0.983935742972 1 
-0.0728144259302 -0.499349546888 0.685483870968 -1 0.271008493022 -1 -0.9326369644 -0.352360453752 0 -0.535286834503 0.941767068273 1 
-0.746176671993 -0.901046938861 0.85685483871 -1 -0.103324655371 1 -0.961628650608 -0.397779559206 0 -0.963681386711 0.981927710843 1 
-0.659438484364 -0.955769188367 -0.0866935483871 -1 -0.280995262686 1 -0.959070560648 0.11640292984 0 -0.969665703673 0.981927710843 1 
-0.422049760329 -0.783985423436 -0.820161290323 -1 0.190687550681 1 -0.971434662119 -0.293730713901 0 -0.537350392076 0.887550200803 1 
0.027619265008 -0.925702018309 -0.671370967742 -1 0.0551406256669 1 -0.936047751013 -0.245291721116 0 0.0672719768882 0.975903614458 1 
-0.262268888382 -0.74990929737 -0.540322580645 -1 0.182194528616 1 -0.961202302281 0.028200256965 0 -0.310359059018 0.90562248996 1 
-0.234877881762 -0.659707787197 0.721774193548 0 0.084375400111 1 -0.901087188233 -0.111340500533 0 -0.896203054065 0.997991967871 1 
-0.394658753709 -0.619618227119 -0.413306451613 -1 0.138107635184 -1 -0.932210616073 0.339413373159 0 -0.547668179942 0.612449799197 1 
-0.59780871947 -0.731868995336 -0.960887096774 0 0.249669241603 -1 -0.956299296525 -0.288415712199 0 -0.963475030953 0.935742971888 1 
-0.613786806665 -0.938330229733 0.862903225806 0 -0.0496350988007 1 -0.971221487956 -0.449227457914 0 -0.847296739579 0.961847389558 1 
-0.00433690938142 -0.739886907351 -0.300403225806 -1 0.33865392002 1 -0.943722020891 -0.520694464272 0 0.0693355344614 0.917670682731 1 
-0.556722209541 -0.897037982854 0.870967741935 -1 0.109897144808 1 -0.98188019612 -0.499752918309 1 -0.978951712753 0.919678714859 1 
-0.481396941338 -0.717837649309 -0.3125 0 0.325082156118 1 -0.965252611384 -0.454948771729 0 -0.807676434173 0.516064257028 1 
-0.976261127596 -0.541443584969 -0.871169354839 0 0.219068755068 1 -0.932210616073 -0.558712100414 0 -0.968840280644 0.323293172691 1 
-0.123031271399 -0.559483887004 0.524193548387 0 0.374375826896 1 -0.918141121296 0.309423146613 0 -0.762278167561 0.95983935743 1 
-0.454005934718 -0.775967511421 0.733870967742 -1 0.165848662029 1 -0.973140055425 -0.51048175439 0 -0.951093685514 0.983935742972 1 
-0.506505364072 -0.655698831189 0.98185483871 0 0.18812684051 -1 -0.96439991473 -0.356017262774 0 -0.849360297152 0.963855421687 1 
0.0938141976718 -0.974811729403 0.868951612903 -1 0.026887456788 -1 -0.926028565338 0.0816797162404 0 -0.861947998349 1.0 1 
-0.282812143346 -0.837304538339 -0.223790322581 0 0.127694080492 -1 -0.958431038158 0.151170069073 0 -0.601320676847 0.937751004016 1 
-0.282812143346 -0.860957378784 -0.814717741935 -1 0.0344842302932 1 -0.884459603496 -0.0657676553595 0 -0.912711514651 0.793172690763 1 
-0.953207030358 -0.947951724152 0.943548387097 -1 -0.193547010371 -1 -0.944361543381 -0.586209547237 0 -0.990507635163 0.979919678715 1 
-0.412919424789 -0.347009218594 0.826612903226 -1 0.338056420981 -1 -0.949051374973 0.247235430416 0 -0.496079240611 0.849397590361 1 
-0.403789089249 -0.857750213978 0.824596774194 -1 -0.107507148649 1 -0.967810701343 -0.329453235672 0 -0.854312835328 0.983935742972 1 
-0.157270029674 -0.188655456289 0.852822580645 -1 0.395928470829 1 -0.902579407376 -0.449084699604 0 0.261246388774 0.857429718876 1 
-0.737046336453 -0.951359336758 -0.0786290322581 1 -0.189535231104 -1 -0.960136431465 0.105937647563 0 -0.962443252167 0.74297188755 1 
-0.497375028532 -0.727860039328 0.352822580645 -1 0.228244633178 1 -0.953528032402 -0.241887484489 0 -0.859059017747 0.799196787149 1 
-0.0728144259302 -0.54745701898 0.780241935484 0 0.132730143827 -1 -0.941590279258 -0.35979486729 0 0.960792406108 0.983935742972 1 
-0.189226204063 -0.505362980899 0.743951612903 -1 0.0537322350732 1 -0.982946066937 -0.170189868553 0 -0.681799422204 0.895582329317 1 
-0.627482309975 -0.631645095143 0.754032258065 0 0.176347573727 1 -0.96439991473 -0.613135960818 0 -0.953157243087 0.955823293173 1 
-0.506505364072 -0.369058476637 -0.673387096774 -1 0.485169220264 1 -0.964186740567 -0.586626840759 1 -0.2422616591 0.977911646586 1 
-0.148139694134 -0.625631661131 0.758064516129 -1 0.19623575605 1 -0.962268173097 0.0704347539615 0 -0.891456871647 0.977911646586 1 
-0.725633417028 -0.733873473339 0.899193548387 -1 0.0609875805557 1 -0.960349605628 -0.436489024082 0 -0.778786628147 0.94578313253 1 
-0.654873316594 -0.958976353173 0.713709677419 -1 -0.290811318339 -1 -0.970795139629 0.10472969263 0 -0.965951300041 0.971887550201 1 
-0.977630677927 -0.986497836166 0.637096774194 0 -0.393581153173 -1 -0.929439351951 -0.531785686832 0 -0.975856376393 0.755020080321 1 
-0.399223921479 -0.781980945432 -0.881048387097 0 0.134479962443 1 -0.958857386485 -0.0292215279532 0 -0.417664052827 0.845381526104 1 
-0.826067107966 -0.827883491721 -0.588709677419 -1 0.0588536554138 1 -0.954593903219 0.303844591107 0 -0.966983078828 0.983935742972 1 
-0.650308148824 -0.619618227119 -0.999288306452 1 0.370065298109 1 -0.927094436154 -0.526712276117 0 -0.963681386711 0.937751004016 1 
-0.524766035152 -0.280861444467 0.875 -1 0.461738722206 1 -0.979322106161 -0.30447053139 0 -0.700371440363 0.740963855422 1 
-0.734763752568 -0.765945121401 0.685483870968 -1 0.183901668729 -1 -0.957151993178 -0.17510953955 0 -0.96450680974 0.951807228916 1 
-0.955717872632 -0.960379487776 0.754032258065 -1 -0.0626093636635 1 -0.963973566404 -0.489836706456 0 -0.961824184895 0.943775100402 1 
-0.800958685232 -0.938731125334 0.923387096774 -1 -0.238871580385 -1 -0.954593903219 -0.650373916959 0 -0.958522492778 0.650602409639 1 
-0.289659895001 -0.896436639453 0.854838709677 0 -0.198070931672 1 -0.966744830527 0.0920242030243 0 -0.00907965332233 0.991967871486 1 
-0.632047477745 -0.679752567235 0.862903225806 -1 -0.00981605565277 1 -0.959283734811 0.457441551453 0 -0.881551795295 0.963855421687 1 
-0.600091303355 -0.872182455606 -0.999810282258 -1 0.0662797149076 1 -0.929013003624 -0.491813359982 0 -0.959760627322 0.953815261044 1 
-0.164117781328 -0.99353355396 0.818548387097 0 -0.240493363493 1 -0.937539970156 -0.238790727299 0 -0.895996698308 0.997991967871 1 
-0.588678383931 -0.681757045239 0.723790322581 -1 0.357944603303 -1 -0.975698145385 0.167499423476 0 -0.797358646306 0.801204819277 1 
-0.652590732709 -0.916882315092 0.735887096774 -1 -0.0728522043447 -1 -0.945001065871 -0.0403017691049 0 -0.951712752786 0.877510040161 1 
-0.707372745948 -0.840110807544 0.872983870968 0 0.127053902949 1 -0.975698145385 -0.364275281948 0 -0.960998761865 0.712851405622 1 
-0.342159324355 -0.58353762305 0.875 -1 0.278775980539 1 -0.957365167342 -0.313969449722 0 -0.5971935617 0.859437751004 1 
-0.826067107966 -0.827883491721 -0.588709677419 -1 0.0588536554138 1 -0.954593903219 0.303844591107 0 -0.966983078828 0.983935742972 1 
-0.141291942479 -0.763940643397 0.758064516129 -1 0.224488924929 1 -0.964613088894 0.0918045748548 0 -0.460998761865 0.951807228916 1 
-0.0499885870806 -0.913474702485 0.824596774194 -1 -0.0138278349196 1 -0.934342357706 0.0136718535519 0 -0.69830788279 0.9859437751 1 
-0.584113216161 -0.97841978981 0.719758064516 -1 -0.522299517733 -1 -0.949904071627 -0.6845041345 0 -0.737515476682 0.997991967871 1 
-0.8968272084 -0.711824215297 0.881048387097 0 0.274209380735 1 -0.964186740567 -0.535684086841 0 -0.959760627322 0.991967871486 1 
-0.129879023054 -0.453246552799 -0.999875201613 -1 0.316034313516 1 -0.959710083138 -0.0558734063231 0 0.114733801073 0.700803212851 1 
-0.709655329833 -0.961782622378 0.159274193548 0 -0.212496265631 1 -0.942869324238 -0.172704611093 0 -0.803549319026 0.989959839357 1 
-0.259986304497 -0.982589104058 0.927419354839 -1 -0.369894584098 -1 -0.939884885952 -0.663408848819 0 -0.483697895171 0.997991967871 1 
-0.572700296736 -0.963386204781 0.290322580645 -1 -0.264649396099 1 -0.956086122362 -0.597838858812 -1 -0.971316549732 0.981927710843 1 
-0.198356539603 -0.909465746478 -1.0 1 -0.16059920618 1 -0.818375612876 -0.484400909261 0 -0.885885266199 0.652610441767 1 
-0.465418854143 -0.813451250093 -0.971774193548 0 0.0885152148863 1 -0.918354295459 0.445405927764 0 -0.516714816343 0.943775100402 1 
-0.90139237617 -0.94193829014 0.754032258065 -1 -0.343689983355 1 -0.957791515668 -0.685646200982 0 -0.981634337598 -0.381526104418 1 
-0.743894088108 -0.533425672953 0.296370967742 -1 0.317314668601 1 -0.96567895971 -0.317285835081 0 -0.628146925299 0.941767068273 1 
-0.154987445789 -0.932918139123 0.846774193548 -1 -0.0703341726772 -1 -0.960136431465 -0.404796679222 0 -0.415600495254 0.995983935743 1 
-0.380963250399 -0.687770479251 0.792338709677 -1 -0.0927830651701 1 -0.945640588361 -0.030649111055 0 0.655385885266 0.989959839357 1 
-0.93928326866 -0.977016655208 0.598790322581 -1 -0.350561222312 -1 -0.952462161586 -0.458034547511 0 -0.92901361948 0.925702811245 1 
-0.488244692992 -0.942339185741 -0.733870967742 -1 -0.050616704366 1 -0.950330419953 0.208569891174 0 -0.855963681387 0.953815261044 1 
-0.164117781328 -0.821268714308 0.802419354839 0 0.053262771542 1 -0.956725644852 -0.500389840001 0 -0.170037144036 0.943775100402 1 
-0.337594156585 -0.647680919173 0.854838709677 -1 0.129870684136 1 -0.973353229589 0.141693113559 0 -0.584812216261 0.961847389558 1 
-0.472266605798 -0.867772603997 0.790322580645 -1 -0.0731936323674 1 -0.974845448732 -0.391311509614 0 -0.479570780025 0.979919678715 1 
