0.102345415778 0.691927911131 -0.996489468405 -1 0.705464649583 -1 -0.954598493688 -0.10553546313 0 0.398280802292 -0.986104417671 10 
0.44776119403 -0.288301462542 -1.0 0 0.532818771226 1 -0.962660443407 -0.0869499698614 0 0.527220630372 0.33734939759 1 
0.522388059701 0.287833353005 0.165496489468 -1 0.611979005866 1 -0.876100562215 -0.132730560579 0 -0.256651657798 -0.987791164659 1 
-0.132196162047 -0.408329549114 0.356068204614 -1 0.609632602655 1 -0.942929882253 -0.696875627888 0 -0.127711829718 0.785140562249 5 
0.157782515991 -0.494349677825 -0.999968104313 -1 0.392981372852 1 -0.961811817121 -0.539140044203 0 -0.766270978305 0.377510040161 2 
0.381663113006 0.931984084276 0.685055165496 -1 0.78680662756 1 -0.807573989604 -0.065420936307 0 0.287760949652 -0.81686746988 6 
0.413646055437 0.0897870101604 -1.0 -1 0.553071935783 1 -0.922562851384 0.0772855133615 0 0.281620957839 -0.0301204819277 2 
0.243070362473 0.563897952121 -0.482447342026 -1 0.787918081712 -1 -0.969237297125 -0.0655816757083 0 -0.348751534998 -0.956827309237 6 
-0.266524520256 -0.38632439991 0.717151454363 -1 0.370587629927 1 -0.978360029702 -0.177657223227 0 -0.902783462955 0.801204819277 2 
-0.0703624733475 0.899976594523 0.8074222668 0 0.606709889884 -1 -0.898801315371 0.0549628290135 0 -0.79901760131 -0.995963855422 6 
-0.219616204691 0.451871737987 -0.994864593781 0 0.49889883709 -1 -0.973268271985 -0.438095238095 0 -0.109291854278 -0.999960441767 9 
0.692963752665 0.0757837333936 -0.964894684052 -1 0.316785015951 -1 -0.942929882253 -0.26032750653 0 0.580433892755 -0.700803212851 4 
0.132196162047 0.375853949824 -0.99988004012 0 0.678542760111 -1 -0.932534210247 -0.0866887683343 0 -0.29144494474 0.269076305221 10 
-0.371002132196 0.949988297262 -1.0 1 0.636595657096 -1 -0.678158480959 0.0125276270846 0 -0.115431846091 -0.993674698795 6 
-0.134328358209 -0.0442443531786 0.919759277834 0 0.380714212205 1 -0.978996499417 0.325899136026 0 -0.166598444535 0.706827309237 1 
-0.445628997868 -0.798420830474 0.791374122367 0 -0.0101883297314 1 -0.971571019412 -0.394263612618 0 -0.778550961932 0.989959839357 3 
0.805970149254 0.0337739030933 -0.229689067202 0 0.618030256252 -1 -0.96987376684 -0.266596343179 0 -0.1809250921 -0.8640562249 6 
0.0554371002132 0.613909654859 -0.669007021063 -1 0.502356694453 1 -0.944627134826 -0.0322382961623 0 -0.334424887433 -0.998638554217 6 
0.183368869936 0.389857226591 -0.13741223671 0 0.663105896882 -1 -0.98769491885 -0.296745027125 0 0.508800654932 -0.990682730924 6 
0.191897654584 -0.278299121995 -0.999981685055 0 0.538746526706 -1 -0.978784342845 -0.123518183645 0 0.209987720016 0.18875502008 1 
-0.351812366738 -0.582370274644 0.833500501505 0 -0.0205207368529 -1 -0.970722393126 0.270886075949 0 -0.058125255833 0.644578313253 5 
0.0533049040512 0.255825863252 -1.0 -1 0.755480086446 -1 -0.919380502811 -0.527556761101 0 -0.299631600491 0.471887550201 2 
0.484008528785 0.495882036397 -0.999982968907 0 0.709745806319 -1 -0.950567518829 -0.0963130399839 0 -0.252558329922 -0.91265060241 6 
-0.0490405117271 0.629913399736 -0.999580742227 -1 0.5442626325 1 -0.726954492415 -0.0146272855134 0 -0.698731068359 -0.996907630522 6 
-0.110874200426 0.931984084276 -0.636910732197 -1 0.586292065452 1 -0.794844595311 0.0550030138638 0 -0.637331150225 -0.999421686747 6 
-0.0660980810235 0.901977062633 -0.994302908726 -1 0.83838633323 1 -0.897952689085 0.477456298975 0 -0.361031518625 -0.983975903614 9 
-0.132196162047 -0.354316910157 -0.999416248746 0 0.545991561181 1 -0.977723559987 -0.52295559574 0 -0.713057715923 0.307228915663 2 
0.663113006397 0.743940081979 -1.0 0 0.740413707935 1 -0.472366606556 -0.313391601366 0 0.0462546049939 -0.828112449799 7 
-0.089552238806 0.795952252827 -0.464393179539 1 0.541339919728 -1 -0.943566351968 0.0235985533454 0 -0.78059762587 -0.996445783133 6 
0.283582089552 0.52588905804 -1.0 -1 0.647833693527 1 -0.900922881086 -0.106640546514 0 0.412607449857 -0.771084337349 0 
0.140724946695 0.69592884735 -0.707121364092 1 0.562663373469 -1 -0.960114564549 0.0163652802893 0 -0.877404830127 -0.992730923695 6 
0.392324093817 0.141799181008 -0.999824072217 0 0.677554800864 -1 -0.960751034263 -0.0451476793249 0 -0.215718379042 -0.678714859438 6 
-0.479744136461 0.723935400884 -0.992196589769 -1 0.72987547597 -1 -0.943142038825 0.282258388588 0 0.635693819075 -0.779116465863 1 
0.505330490405 0.541892802916 -0.99932998997 0 0.724976844705 -1 -0.836215126764 0.335895117541 0 0.862873516169 -0.359437751004 11 
0.0852878464819 0.105790755037 0.839518555667 -1 0.618483070907 -1 -0.557229235176 0.503084187261 0 0.453540728612 0.911646586345 5 
0.321961620469 0.383855822262 -0.999924774323 -1 0.604034166924 1 -0.986846292564 -0.366877637131 0 0.715513712648 -0.704819277108 1 
-0.294243070362 0.52388858993 -0.996168505517 -1 0.631491200988 -1 -0.974965524557 -0.362748643761 0 -0.477691363078 -0.210843373494 1 
-0.255863539446 0.881972381537 -0.821263791374 0 0.739878563343 1 -0.716346663838 -0.444876431585 0 -0.422431436758 -0.999823493976 9 
0.816631130064 -0.526357167577 -0.996950852558 0 0.33876710919 1 -0.830911212475 -0.211342174 0 0.488334015555 -0.977309236948 1 
-0.219616204691 0.743940081979 -0.964292878636 -1 0.612884635175 -1 -0.589052720908 0.0751356238698 0 -0.931027425297 -0.950602409639 6 
0.0938166311301 0.985996723233 0.775325977934 0 0.794710301533 -1 -0.942293412538 -0.0555856941933 0 -0.955178059763 -0.997208835341 6 
0.507462686567 0.403860503358 -0.999843129388 -1 0.582299063497 1 -0.96032672112 -0.0256379344987 0 -0.336471551371 -0.859236947791 2 
0.603411513859 0.215816501061 -0.972517552658 -1 0.610949881651 1 -0.960114564549 -0.10674100864 0 0.946786737618 -0.837148594378 1 
0.196162046908 0.995999063781 -0.999954864594 -1 0.869918699187 1 -0.608146812348 -0.0455997588909 0 -0.682357756856 -0.996084337349 6 
0.125799573561 0.573900292668 0.791374122367 1 0.559658330761 1 -0.953749867402 -0.315893108298 0 0.688907081457 -0.94016064257 1 
0.507462686567 0.467875482863 -1.0 0 0.771657919111 1 -0.980269438846 -0.125296363271 0 0.435120753172 -0.822289156627 2 
0.452025586354 0.427866120672 -0.834704112337 -1 0.607162704538 -1 -0.943778508539 -0.0854631303998 0 -0.700777732296 -0.992469879518 6 
0.456289978678 0.673923698145 -1.0 0 0.727611402696 -1 -0.451150949401 -0.405997588909 0 0.746213671715 -0.226907630522 7 
0.298507462687 0.807955061484 -0.999979338014 0 0.697108160955 -1 -0.981118065132 0.115189873418 0 0.7237003684 -0.920682730924 2 
-0.206823027719 0.599906378092 -0.982547642929 -1 0.603540187301 -1 -0.835154343906 0.0482519590115 0 -0.774457634056 -0.967269076305 6 
0.528784648188 0.0137692219979 -1.0 -1 0.610702891839 -1 -0.722711360984 -0.555394816154 0 0.617273843635 -0.692771084337 2 
0.200426439232 -0.843431362939 -0.999719157472 0 0.102562519296 1 -0.940596159966 -0.284378139441 0 0.543593941875 0.935742971888 4 
0.383795309168 0.381855354153 -1.0 -1 0.384377894412 -1 -0.959265938262 -0.376662648182 0 0.946786737618 -0.339357429719 5 
0.714285714286 -0.232288355475 0.709127382146 -1 0.573736750026 -1 -0.877161345073 -0.0456298975286 0 -0.38354482194 -0.993614457831 6 
0.307036247335 0.429866588782 -0.30591775326 1 0.606586394978 -1 -0.981542378275 0.0749447458308 0 -0.629144494474 -0.999824497992 6 
0.200426439232 0.163804330213 -0.999085255767 -1 0.593413605022 1 -0.967964357696 -0.114998995379 0 -0.0478919361441 -0.991265060241 1 
0.539445628998 0.65591948516 -0.999994704112 -1 0.705999794175 -1 -0.933170679962 -0.326763110307 0 -0.67007777323 -0.916265060241 1 
-0.484008528785 0.925982679947 0.586760280843 0 0.627662858907 1 -0.536013578021 -0.153204741812 0 -0.891526811298 0.967871485944 1 
-0.213219616205 0.801953657156 -1.0 1 0.649439127303 -1 -0.366288320781 -0.0440827807916 1 0.0380679492427 -0.923493975904 6 
-0.867803837953 -0.964459683566 0.586760280843 0 -0.154101059998 1 -0.962660443407 -0.505947357846 0 -0.951084731887 0.957831325301 3 
-0.26012793177 0.895975658304 -0.801404212638 -1 0.475434804981 -1 -0.845125702769 0.056188466948 0 -0.947605403193 -0.999958433735 6 
0.234541577825 0.775947571732 -1.0 1 0.56204589894 1 -0.950567518829 -0.0220514366084 0 0.652067130577 -0.874096385542 1 
0.211087420043 -0.162271971641 -0.00300902708124 1 0.585962745703 -1 -0.963509069693 -0.557996785212 0 -0.573884568154 -0.965261044177 5 
0.72921108742 0.577901228888 -1.0 1 0.641041473706 -1 -0.429935292246 -0.0657725537472 0 0.322554236594 -0.828915662651 2 
0.172707889126 0.285832884895 -1.0 -1 0.688751672327 1 -0.763021109579 0.355866988145 0 0.643880474826 0.00401606425703 1 
0.475479744136 0.543893271025 -0.975325977934 -1 0.693938458372 1 -0.330221703617 -0.422724532851 0 -0.79901760131 -0.98483935743 7 
-0.605543710021 0.455872674206 0.805416248746 -1 0.426571987239 1 -0.9753898377 -0.0342776773157 0 -0.655751125665 -0.996907630522 6 
0.17697228145 0.401860035248 -1.0 -1 0.811340948853 -1 -0.474488172271 -0.0255977496484 0 -0.277118297176 -0.996506024096 6 
0.445628997868 0.397859099029 -0.400200601805 1 0.393557682412 1 -0.971995332555 -0.205736387382 0 0.795333606222 -0.68875502008 1 
-0.046908315565 0.791951316608 -1.0 0 0.674508593187 1 -0.198684629256 -0.656600361664 0 0.357347523537 -0.826907630522 6 
0.377398720682 0.447870801768 -1.0 0 0.738149634661 1 -0.66330752095 -0.0458207755676 0 0.30822758903 -0.968273092369 2 
-0.0319829424307 0.707931656008 -1.0 0 0.691592055161 1 -0.423570595099 -0.632087602974 0 0.214081047892 -0.373493975904 6 
0.302771855011 0.495882036397 -1.0 -1 0.746711948132 -1 -0.436299989392 0.0446855535463 0 -0.444944740074 -0.90140562249 7 
0.601279317697 0.13579777668 -1.0 -1 0.574765874241 -1 -0.760899543863 0.164155113522 0 -0.0826852230864 -0.957228915663 2 
0.784648187633 0.39385816281 -1.0 1 0.700319028507 1 -0.775750503872 -0.307162949568 0 -0.352844862874 -0.897791164659 7 
0.460554371002 0.415863312015 -0.999677031093 0 0.702130287126 1 -0.978572186273 -0.185925256178 0 0.488334015555 -0.856425702811 2 
0.313432835821 -0.03824294885 -0.99986559679 0 0.778573633838 -1 -0.931685583961 -0.572804902552 0 -0.389684813754 -0.60843373494 10 
-0.191897654584 0.991998127562 0.693079237713 0 0.743254090769 -1 -0.902195820516 0.0548121358248 0 -0.586164551781 -0.999732931727 6 
0.368869936034 0.453872206096 -0.962086258776 -1 0.705341154677 1 -0.974965524557 0.056258790436 0 0.881293491609 -0.988895582329 6 
-0.264392324094 0.707931656008 -1.0 -1 0.730081300813 1 -0.546621406598 0.0313240908178 0 0.154727793696 -0.996606425703 9 
0.473347547974 -0.0662495023836 -0.999713139418 0 0.702459606875 1 -0.828789646759 -0.346684749849 0 0.00122799836267 -0.982088353414 10 
0.208955223881 0.675924166255 -0.999404212638 0 0.66434084594 1 -0.987907075422 -0.0459011452682 0 0.171101105199 -0.938955823293 10 
0.0788912579957 -0.696396956888 -0.998976930792 -1 0.232232170423 -1 -0.959265938262 -0.166968053044 0 -0.252558329922 0.799196787149 0 
0.413646055437 0.60990871864 -1.0 0 0.74053720284 -1 -0.931473427389 -0.156268836649 0 0.451494064675 -0.904618473896 2 
0.240938166311 0.603907314312 -1.0 -1 0.769229185963 1 -0.771507372441 0.185754470565 0 0.334834220221 -0.985562248996 1 
0.3539445629 0.539892334806 -1.0 0 0.749552330966 -1 -0.763021109579 -0.175788627687 0 0.911993450675 -0.978313253012 0 
0.091684434968 0.747941018198 0.275827482447 -1 0.47782237316 1 -0.966479261695 0.0548121358248 0 -0.342611543185 -0.998748995984 6 
0.605543710021 0.321841310867 -0.999785356068 0 0.606915714727 1 -0.982815317704 -0.407122764718 0 0.175194433074 -0.959036144578 1 
0.543710021322 0.687926974912 -0.999863590772 0 0.724441700113 -1 -0.945900074255 -0.226913803496 0 -0.637331150225 -0.694779116466 6 
-0.0255863539446 -0.278299121995 0.741223671013 -1 0.343377585675 1 -0.972843958842 -0.132399035564 0 0.733933688088 0.801204819277 0 
-0.0149253731343 0.689927443022 -1.0 -1 0.861150560873 -1 -0.842155510767 -0.0460116536066 0 -0.313958248056 -0.86546184739 6 
0.179104477612 0.725935868993 -0.9918555667 0 0.711351240095 -1 -0.981542378275 -0.256610407876 0 -0.59639787147 -0.996626506024 6 
-0.277185501066 0.173806670761 -0.999992557673 0 0.76486569929 1 -0.937201654821 -0.366365280289 0 -0.937576749898 -0.927108433735 2 
-0.309168443497 -0.0982569921362 0.498495486459 -1 0.528167129773 1 -0.94526360454 -0.19649387181 0 -0.623004502661 0.78313253012 3 
0.611940298507 0.483879227739 0.757271815446 -1 0.603046207677 1 -0.937413811393 -0.0656620454089 0 -0.739664347114 -0.99946184739 6 
-0.957356076759 -0.899844563628 0.719157472417 -1 -0.170855202223 1 -0.95756868569 -0.601516978099 0 -0.952108063856 0.929718875502 3 
0.407249466951 0.821958338251 -1.0 -1 0.829165380261 1 -0.928715391959 -0.277898332329 0 0.0646745804339 -0.700803212851 11 
0.0788912579957 0.833961146908 -0.980120361083 -1 0.585715755892 1 -0.855097061631 -0.308840667069 0 0.572247237004 -0.994678714859 1 
-0.686567164179 -0.152269631094 -0.998349047141 -1 0.576988782546 1 -0.976026307415 0.174984930681 0 -0.524764633647 -0.999156626506 1 
0.356076759062 0.837962083127 0.835506519559 0 0.74440670989 -1 -0.948233796542 -0.125899136026 0 -0.627097830536 -0.978112449799 6 
-0.368869936034 -0.805022375236 0.139418254764 0 0.0832561490172 -1 -0.93974753368 -0.143992364878 0 -0.774457634056 0.949799196787 3 
0.302771855011 0.659920421379 -1.0 -1 0.657136976433 -1 -0.958205155405 -0.299397227245 0 0.709373720835 0.168674698795 11 
-0.106609808102 0.737938677651 -0.913540621866 0 0.561551919317 1 -0.939959690251 0.0383966244726 0 -0.508391322145 -0.99421686747 6 
-0.535181236674 -0.977462726278 0.78335005015 -1 -0.723412575898 1 -0.968600827411 -0.594354028531 0 -0.751944330741 0.953815261044 3 
-0.217484008529 0.837962083127 -0.0190571715145 -1 0.543603993002 -1 -0.917046780524 0.0379144062688 0 -0.852230863692 -0.993052208835 6 
-0.200426439232 0.201813224294 -0.980641925777 0 0.705505814552 1 -0.94250556911 0.232037371911 0 -0.945968072043 -0.369477911647 2 
-0.345415778252 0.959990637809 -0.999943831494 0 0.764783369353 1 -0.931049114246 0.494926662648 0 0.351207531723 -0.997791164659 9 
-0.496801705757 -0.829828179794 0.789368104313 -1 0.0358752701451 1 -0.96987376684 -0.235081374322 0 -0.786737617683 0.542168674699 3 
0.501066098081 0.839962551237 -0.99996449348 0 0.828671400638 -1 -0.872069587355 -0.0557564798071 0 0.332787556283 -0.9 6 
0.0810234541578 0.819957870142 -0.159478435306 0 0.815333950808 1 -0.95756868569 -0.0457705445047 0 -0.876995497339 -0.999892771084 6 
-0.266524520256 0.0257720306552 0.833500501505 0 0.394792631471 -1 -0.977723559987 -0.399919630299 0 -0.0458452722063 0.616465863454 5 
0.196162046908 -0.440337038867 -0.997993981946 -1 0.551054852321 -1 -0.956932215975 -0.517681334137 0 -0.0908718788375 0.935742971888 10 
-0.0703624733475 0.385856290372 -1.0 0 0.672079860039 1 -0.922775007956 0.341731967048 0 -0.577977896029 -0.930120481928 11 
-0.831556503198 -0.964459683566 -0.43630892678 1 -0.276772666461 -1 -0.949506735971 -0.623437813944 0 -0.954768726975 0.957831325301 3 
0.328358208955 0.505884376944 -0.999994563691 -1 0.740002058248 -1 -0.966054948552 -0.423457906369 0 0.109701187065 -0.958232931727 1 
-0.0106609808102 -0.760411936393 -1.0 -1 0.384954203972 1 -0.965206322266 -0.539833232871 0 -0.408104789194 0.624497991968 0 
-0.232409381663 -0.586371210863 -0.999988545637 0 0.411217453947 1 -0.980905908561 -0.346966043801 0 -0.807204257061 0.618473895582 5 
-0.368869936034 -0.980543447167 0.741223671013 0 -0.289657301636 1 -0.946748700541 -0.206198513161 0 -0.937781416291 0.987951807229 3 
0.80170575693 0.253825395142 -1.0 -1 0.774704126788 1 -0.31961387504 -0.447508539281 0 0.766680311093 -0.873293172691 11 
-0.769722814499 -0.466343124291 -0.992818455366 -1 0.24775136359 -1 -0.966267105124 0.0645569620253 0 -0.946991404011 0.981927710843 3 
0.106609808102 0.881972381537 0.83149448345 0 0.673438304003 -1 -0.941656942824 -0.105957404059 0 -0.119525173966 -0.999512048193 6 
-0.665245202559 -0.804222187992 -0.999498495486 0 -0.23260265514 1 -0.95205261483 -0.0743118344384 0 -0.770364306181 0.991967871486 3 
0.415778251599 -0.452339847524 -0.990832497492 1 0.450200679222 -1 -0.986846292564 -0.306419529837 0 -0.330331559558 0.831325301205 0 
0.0405117270789 0.0817851377222 -0.842126379137 -1 0.523844808068 -1 -0.943566351968 -0.182971669681 0 -0.0806385591486 0.222891566265 2 
-0.196162046908 0.879971913428 -0.999891273821 0 0.7375733251 -1 -0.697252572398 -0.100130600764 0 -0.176831764224 -0.88453815261 1 
-0.34328358209 0.831960678799 -1.0 0 0.674632088093 1 -0.31961387504 -0.0590315451075 -1 0.111747851003 -0.847590361446 6 
0.466950959488 0.733937741431 0.687061183551 -1 0.79569826078 -1 -0.939323220537 -0.0555756479807 0 0.244781006959 -0.997630522088 6 
-0.00852878464819 -0.122262609451 -0.999978535607 -1 0.585304106206 1 -0.987907075422 0.0731766124171 0 -0.293491608678 -0.0361445783133 2 
-0.733475479744 -0.987565090231 0.618856569709 0 -0.471400638057 1 -0.93571655882 -0.524914607193 1 -0.944535407286 0.158634538153 2 
0.326226012793 -0.566366529768 -0.953861584754 -1 0.331480909746 1 -0.952689084544 -0.216958006831 0 -0.34670487106 0.827309236948 2 
0.0298507462687 0.979995318905 -0.948044132397 -1 0.755727076258 1 -0.869099395354 0.160578661844 0 0.144494474007 -0.9980562249 8 
-0.0660980810235 0.281831948676 -0.999801003009 -1 0.587938664197 1 -0.958629468548 0.362718505124 0 0.727793696275 0.413654618474 1 
0.373134328358 0.327842715195 -0.25777331996 -1 0.410023669857 1 -0.944839291397 -0.357534659433 0 0.386000818666 -0.714859437751 2 
-0.648187633262 0.961991105919 -1.0 0 0.672903159411 1 -0.934655775963 0.295248141451 0 -0.150225133033 -0.999068273092 10 
-0.690831556503 0.727936337103 0.20962888666 0 0.649644952146 1 -0.893709557654 0.413050030139 0 -0.40196479738 -0.99640562249 1 
-0.251599147122 -0.606375891959 -0.909528585757 0 0.387835751775 1 -0.984088257134 -0.347629093832 0 -0.770364306181 -0.755020080321 0 
-0.55223880597 -0.819825839246 0.827482447342 -1 0.0267366471133 1 -0.975601994272 0.443429776974 0 -0.803110929185 0.989959839357 3 
0.345415778252 -0.138266354327 -0.999997311936 0 0.369064526088 -1 -0.830911212475 -0.427466345188 0 -0.301678264429 -0.789156626506 7 
-0.321961620469 0.52588905804 -0.99976328987 0 0.709786971287 1 -0.947809483399 0.0545107494475 0 -0.74375767499 -0.998634538153 5 
0.275053304904 0.289833821114 -0.78335005015 0 0.664464340846 -1 -0.948233796542 -0.0256982117742 0 -0.207531723291 -0.996646586345 2 
0.106609808102 0.883972849647 -1.0 1 0.696861171143 -1 -0.317492309324 -0.976632509544 0 -0.305771592305 -0.947991967871 7 
-0.268656716418 -0.562365593549 -0.999959478435 -1 0.509766388803 1 -0.978996499417 -0.0710166767129 0 -0.788784281621 0.817269076305 5 
0.251599147122 0.975994382686 -0.998627883651 -1 0.939940310796 1 -0.956083589689 -0.0453887884268 0 0.83422022104 -0.905823293173 2 
0.0490405117271 0.745940550089 -0.832698094283 1 0.695214572399 -1 -0.811817121035 -0.00190878038979 0 -0.3651248465 -0.991365461847 6 
-0.810234541578 0.921981743728 -0.506519558676 1 0.438345168262 -1 -0.904105229659 0.339963833635 0 -0.87863282849 -0.998975903614 8 
0.362473347548 0.723935400884 -1.0 -1 0.770299475147 1 -0.870796647926 0.225597749648 0 -0.504297994269 -0.917670682731 6 
0.27078891258 0.681925570584 -0.13741223671 1 0.700771843161 -1 -0.975814150843 -0.0757082579867 0 -0.582071223905 -0.994959839357 6 
0.142857142857 -0.534359040015 0.636910732197 0 0.308963671915 1 -0.972207489127 0.0278079164155 0 0.025787965616 0.684738955823 5 
0.737739872068 0.483879227739 -0.982848545637 0 0.753833487702 1 -0.576323326615 -0.0465139642355 0 0.00122799836267 -0.992449799197 2 
0.371002132196 0.603907314312 -0.869408224674 0 0.818874138108 -1 -0.878434284502 -0.00528430781595 0 0.738027015964 -0.969277108434 1 
-0.219616204691 0.17780760698 -0.771313941825 -1 0.50511474735 -1 -0.971146706269 0.046192485433 0 -0.686451084732 -0.993313253012 1 
-0.191897654584 -0.64238431793 -0.542627883651 -1 0.388494391273 1 -0.969449453697 -0.339752863171 0 -0.264838313549 0.895582329317 3 
0.123667377399 -0.148268694875 -0.928986960883 0 0.448636410415 1 -0.936140871964 -0.134689572031 0 -0.295538272616 0.636546184739 10 
-0.83368869936 0.675924166255 0.817452357071 -1 0.226345579911 1 -0.876312718786 0.0546915812739 0 -0.832582889889 -0.997289156627 6 
0.400852878465 0.593904973764 -1.0 0 0.734979932078 -1 -0.927654609102 -0.127195097448 0 0.490380679492 -0.60843373494 11 
0.179104477612 0.987997191343 -0.993681043129 1 0.874776165483 -1 -0.893073087939 -0.0150190878039 0 -0.672124437167 -0.976506024096 6 
0.196162046908 -0.00623545909743 0.297893681043 0 0.317772975198 -1 -0.939535377108 -0.168404661443 0 0.674580433893 -0.99640562249 4 
0.332622601279 0.615910122969 -0.985095285858 -1 0.643058557168 1 -0.955659276546 -0.373729154109 0 0.711420384773 0.602409638554 11 
2.22044604925e-16 0.113792627475 -1.0 0 0.376268395595 1 -0.461758777978 -0.00718304199317 0 -0.203438395415 -0.393574297189 6 
0.441364605544 -0.318308484185 0.829488465396 0 0.277637130802 1 -0.771507372441 -0.410247136829 0 0.764633647155 0.654618473896 5 
0.511727078891 0.671923230036 -1.0 -1 0.700319028507 1 -0.97666277713 -0.395991561181 0 0.911993450675 -0.63453815261 11 
0.232409381663 0.515886717492 -0.999558676028 -1 0.692456519502 -1 -0.949082422828 -0.128802491461 0 0.40032746623 0.0281124497992 1 
0.0234541577825 0.571899824559 -1.0 -1 0.7636719152 -1 -0.912803649093 -0.0257584890496 0 -0.264838313549 -0.953212851406 2 
0.665245202559 0.733937741431 -0.866800401204 -1 0.732221879181 1 -0.875676249072 -0.105977496484 0 -0.225951698731 -0.981526104418 6 
-0.0149253731343 0.0217710944361 -0.99939217653 -1 0.642317587733 1 -0.98493688342 -0.571187462327 0 -0.0601719197708 0.329317269076 0 
-0.255863539446 -0.480346401058 -0.99989448345 -1 0.462097355151 -1 -0.980693751989 -0.143911995178 0 -0.545231273025 0.638554216867 1 
-0.240938166311 -0.378322527471 -0.999827081244 -1 0.469218894721 -1 -0.983239630848 -0.240456098051 0 -0.0171919770774 0.75702811245 5 
-0.71855010661 -0.881040163398 -0.999851755266 -1 -0.0336523618401 1 -0.93698949825 -0.505384769942 0 -0.945968072043 0.198795180723 3 
0.498933901919 0.561897484011 -1.0 0 0.784295564475 1 -0.684523178105 -0.316475788628 0 -0.0888252148997 -0.902008032129 6 
-0.678038379531 0.553895611573 0.795386158475 0 0.610579396933 1 -0.867402142781 0.40093429777 0 -0.641424478101 -0.821887550201 10 
-0.0127931769723 -0.594373083301 0.00501504513541 -1 0.340825357621 1 -0.962236130264 -0.550502310629 0 -0.0356119525174 0.979919678715 4 
0.746268656716 -0.807823030589 -0.147442326981 -1 0.437151384172 -1 -0.5742017609 -0.47619047619 0 0.805566925911 0.45983935743 7 
0.607675906183 0.385856290372 -1.0 -1 0.526726355871 1 -0.892436618224 -0.194926662648 0 0.490380679492 -0.898795180723 2 
-0.0383795309168 -0.232288355475 -0.998120361083 -1 0.505608726973 1 -0.840246101623 -0.529274663452 0 -0.516577977896 0.642570281124 10 
-0.279317697228 0.661920889488 -1.0 -1 0.633137799732 -1 -0.395990240798 -0.0712376933896 0 -0.410151453131 -0.744979919679 6 
-0.0597014925373 0.723935400884 -1.0 -1 0.635566532881 1 -0.946324387398 -0.281093027928 0 0.390094146541 -0.959036144578 9 
-0.275053304904 -0.712400701764 -0.0832497492477 0 -0.0132757023773 1 -0.965206322266 0.083484026522 0 -0.215718379042 0.90562248996 3 
-0.0597014925373 0.923982211838 -0.99978335005 -1 0.713285993619 1 -0.970298079983 -0.16484830219 0 0.304134261154 -0.96686746988 1 
-0.110874200426 0.689927443022 -0.999987161484 0 0.82772460636 1 -0.939535377108 -0.577767731565 0 -0.160458452722 -0.940361445783 2 
-0.300639658849 -0.712400701764 -0.999996168506 -1 0.134877019656 1 -0.975601994272 0.659985935302 0 -0.00695865738846 0.769076305221 0 
-0.443496801706 -0.746408659626 0.606820461384 -1 0.205680765668 1 -0.963296913122 -0.107303596544 0 -0.774457634056 0.947791164659 3 
-0.515991471215 -0.582370274644 -0.805817452357 -1 0.283070906658 1 -0.960114564549 -0.397257383966 0 -0.889070814572 0.833333333333 10 
-0.189765458422 -0.949856266366 0.813440320963 -1 -0.0605742513121 1 -0.963721226265 -0.0247840064296 0 -0.928776094965 0.987951807229 3 
-0.26012793177 -0.596373551411 -0.600802407222 -1 0.0832973139858 -1 -0.966054948552 -0.490667068515 0 -0.469504707327 0.825301204819 1 
0.334754797441 0.763944763075 -1.0 -1 0.737326335289 -1 -0.934655775963 0.53807514567 0 0.629553827262 -0.377510040161 11 
0.449893390192 -0.138266354327 -0.999149448345 0 0.625686940414 -1 -0.982391004561 0.0146574241511 0 -0.38354482194 -0.606425702811 2 
-0.321961620469 0.445870333658 -0.998816449348 -1 0.735103426984 1 -0.969449453697 0.0361563190677 0 0.12402783463 -0.999973493976 6 
-0.268656716418 -0.628381041164 0.430290872618 -1 0.354121642482 1 -0.883738198791 0.051808318264 0 -0.694637740483 -0.315261044177 0 
-0.402985074627 0.811955997703 -1.0 -1 0.76634763816 -1 -0.198684629256 0.382760699216 0 -0.532951289398 -0.844779116466 7 
0.268656716418 0.749941486308 -0.999614844534 0 0.733539158176 1 -0.934443619391 0.0148884870404 0 0.461727384363 -0.997269076305 10 
0.607675906183 0.259826799471 0.739217652959 -1 0.545250591746 1 -0.958205155405 -0.16609403255 0 -0.543184609087 -0.908634538153 6 
0.643923240938 0.719934464665 -1.0 -1 0.769229185963 -1 -0.7248329267 -0.367118746233 0 0.412607449857 -0.528112449799 11 
-0.0831556503198 -0.398327208567 -0.999987362086 0 0.304600185242 1 -0.972843958842 0.425145670082 0 0.0401146131805 0.285140562249 5 
0.388059701493 0.129796372351 -0.989067201605 0 0.505485232068 1 -0.881828789647 0.002903355435 0 0.809660253786 0.568273092369 5 
0.0255863539446 0.829960210689 -0.860180541625 0 0.709210661727 1 -0.974753367986 -0.347166968053 0 0.633647155137 -0.947590361446 0 
-0.420042643923 -0.726403978531 -0.0391173520562 -1 0.142369043944 1 -0.961175347406 -0.0250653003818 0 -0.616864510847 0.929718875502 3 
0.0831556503198 -0.206282270051 -0.998529588766 0 0.46716064629 -1 -0.974541211414 -0.179626280892 0 0.207941056079 -0.0240963855422 5 
-0.347547974414 -0.03824294885 0.747241725176 -1 0.229103632808 -1 -0.925745199958 0.0557162949568 0 -0.63323782235 0.267068273092 6 
