-0.477611940299 -0.985304561267 0.861584754263 0.0 -0.507049500875 1.0 -0.972843958842 -0.621187462327 -1.0 -0.942488743348 0.995983935743 3
0.850746268657 0.613909654859 -0.999755265797 0.0 0.551548831944 -1.0 -0.771507372441 -0.0521398432791 0.0 0.40032746623 -0.977911646586 6
0.0383795309168 0.691927911131 -1.0 0.0 0.702253782031 1.0 -0.897952689085 0.0156319067711 0.0 -0.72533769955 -0.84297188755 5
-0.0959488272921 -0.903645453036 -0.999977933801 0.0 0.00767726664608 -1.0 -0.943142038825 -0.013542294555 0.0 -0.195251739664 0.853413654618 3
0.0980810234542 0.691927911131 -0.9518555667 0.0 0.523350828445 1.0 -0.922138538241 0.0160538476994 0.0 -0.68849774867 -0.987590361446 5
0.285714285714 0.191810883747 -0.999592778335 -1.0 0.730698775342 1.0 -0.966903574838 -0.12575848905 0.0 0.21612771183 -0.969277108434 0
-0.0767590618337 -0.640383849821 -1.0 -1.0 0.528331789647 1.0 -0.980269438846 -0.568173598553 0.0 -0.537044617274 0.493975903614 0
0.277185501066 0.447870801768 -0.999997211635 0.0 0.661706287949 1.0 -0.991089423995 -0.166325095439 0.0 0.0830945558739 -0.965863453815 0
0.110874200426 -0.250292568461 -0.999785356068 0.0 0.570855202223 1.0 -0.979632969131 -0.536970062287 0.0 -0.569791240278 0.074297188755 4
0.28144989339 0.211815564842 0.709127382146 -1.0 0.571637336627 1.0 -0.991089423995 -0.41905766526 0.0 0.338927548097 -0.956626506024 1
0.857142857143 -0.280299590104 -1.0 -1.0 0.538540701863 -1.0 -0.463880343694 -0.407685352622 0.0 -0.549324600901 -0.941767068273 6
0.347547974414 0.317840374648 -1.0 -1.0 0.556570958115 -1.0 -0.959478094834 -0.557373920032 0.0 0.267294310274 -0.826907630522 4
0.0980810234542 0.859967232332 -0.949648946841 -1.0 0.652979314603 1.0 -0.87822212793 -0.196875627888 0.0 0.426934097421 -0.532128514056 0
-0.573560767591 0.993998595671 -1.0 0.0 0.826571987239 1.0 -0.139280789222 0.682479405264 0.0 -0.956815390913 -0.904417670683 7
-0.7078891258 0.069782329065 -1.0 1.0 0.391622928888 -1.0 -0.959265938262 0.0619851316054 0.0 -0.567744576341 -0.96686746988 4
0.196162046908 0.115793095584 -0.998846539619 -1.0 0.681177318102 1.0 -0.914288745094 0.715531444645 0.0 -0.297584936553 -0.988935742972 2
-0.089552238806 0.901977062633 0.614844533601 -1.0 0.590984871874 -1.0 -0.917258937096 -0.0338959212377 0.0 -0.698731068359 -0.999785140562 5
0.680170575693 0.665921825707 -1.0 -1.0 0.768570546465 -1.0 -0.444786252254 -0.293168575447 0.0 0.17928776095 -0.995040160643 2
0.179104477612 0.467875482863 -0.999996068205 -1.0 0.62667489966 1.0 -0.701495703829 -0.069489652401 0.0 0.422840769546 -0.976706827309 2
0.505330490405 0.497882504506 -0.109327983952 -1.0 0.374580631882 1.0 -0.939959690251 -0.288718103275 0.0 0.54768726975 -0.628514056225 1
0.174840085288 0.0717827971745 -0.999510531595 0.0 0.610908716682 -1.0 -0.933170679962 -0.568595539482 0.0 -0.573884568154 -0.146586345382 6
-0.211087420043 0.795952252827 -0.969307923771 0.0 0.63824225584 1.0 -0.905166012517 0.0161643560378 0.0 -0.580024559967 -0.995602409639 5
0.579957356077 0.357849736838 -1.0 0.0 0.55492435937 1.0 -0.949718892543 -0.257122764718 0.0 0.819893573475 -0.897791164659 1
-0.0383795309168 0.763944763075 -0.999466399198 0.0 0.686775753833 -1.0 -0.988967858279 0.23612618043 0.0 0.343020875972 -0.999775100402 1
-0.748400852878 -0.582370274644 -0.986078234704 -1.0 0.284347020685 -1.0 -0.921289911955 -0.589592123769 0.0 -0.930004093328 0.949799196787 3
0.0810234541578 -0.21228367438 -0.990692076229 1.0 0.385777503345 1.0 -0.985573353135 0.0566305003014 0.0 -0.209578387229 -0.979518072289 1
-0.174840085288 0.257826331362 -0.999968706118 0.0 0.772769373263 1.0 -0.980481595417 0.283694996986 0.0 -0.809250920999 -0.995120481928 2
2.22044604925e-16 0.945987361042 -1.0 -1.0 0.883544303797 1.0 -0.79060146388 0.4355435001 0.0 0.169054441261 -0.993072289157 2
0.648187633262 0.801953657156 -0.999508525577 -1.0 0.81409900175 1.0 -0.690887875252 -0.0462427164959 0.0 0.115841178878 -0.976907630522 2
0.494669509595 0.243823054595 -0.994904714142 1.0 0.575959658331 -1.0 -0.898801315371 -0.52833031947 1.0 0.686860417519 -0.905220883534 2
0.309168443497 -0.122262609451 -1.0 0.0 0.719007924256 1.0 -0.963933382837 0.277486437613 0.0 0.676627097831 0.431726907631 2
-0.136460554371 0.157802925885 0.791374122367 -1.0 0.491900792426 1.0 -0.946324387398 -0.481464737794 0.0 0.873106835858 -0.969277108434 4
0.475479744136 -0.17027384408 -0.979959879639 0.0 0.364042399918 -1.0 -0.750291715286 -0.0556962025316 0.0 -0.211625051167 0.170682730924 2
-0.641791044776 0.757943358746 -0.999940822467 0.0 0.650344756612 -1.0 -0.726954492415 -0.00121559172192 0.0 -0.16250511666 -0.996987951807 5
0.560767590618 0.501883440725 -0.321965897693 0.0 0.525614901719 1.0 -0.947385170256 -0.172935503315 0.0 0.41874744167 -0.995321285141 1
0.426439232409 0.347847396291 -0.999896088265 -1.0 0.59259030565 -1.0 -0.940808316538 -0.377004219409 0.0 0.295947605403 -0.676706827309 6
-0.6460554371 0.819957870142 -0.999973520562 -1.0 0.810476484512 -1.0 -0.894133870797 -0.51578259996 0.0 -0.219811706918 -0.999976506024 7
0.496801705757 -0.330311292843 -0.858976930792 -1.0 0.313615313368 1.0 -0.855945687918 -0.130138637734 0.0 0.701187065084 0.975903614458 4
0.208955223881 -0.240290227913 -1.0 -1.0 0.334815272203 1.0 -0.958417311976 -0.207213180631 0.0 0.0237413016783 0.68875502008 0
-0.855010660981 -0.592372615192 0.8074222668 -1.0 0.354862611917 1.0 -0.980905908561 -0.42349809122 0.0 -0.947196070405 0.610441767068 2
0.302771855011 -0.64238431793 -1.0 0.0 0.500915920552 1.0 -0.952264771401 -0.0443238898935 0.0 -0.620957838723 0.383534136546 2
-0.554371002132 0.971993446466 -0.999971715145 0.0 0.80043223217 1.0 -0.699374138114 0.0237693389592 0.0 -0.635284486287 -0.999787148594 7
-0.0490405117271 -0.851833328999 -0.610832497492 1.0 0.192260985901 -1.0 -0.922138538241 -0.544926662648 -1.0 -0.295538272616 0.89156626506 3
0.554371002132 -0.0262401401928 -1.0 -1.0 0.621735103427 1.0 -0.940171846823 0.00533453887884 0.0 0.664347114204 -0.880120481928 2
-0.0639658848614 0.945987361042 0.408224674022 0.0 0.639765359679 1.0 -0.977087090273 -0.00349608197709 0.0 0.0994678673762 -0.999908232932 5
0.266524520256 -0.172274312189 0.671013039117 1.0 0.456293094577 -1.0 -0.955659276546 -0.427295559574 0.0 -0.467458043389 -0.273092369478 5
0.565031982942 -0.0142373315356 -1.0 -1.0 0.711721724812 1.0 -0.652699692373 -0.347759694595 0.0 -0.385591485878 -0.475903614458 6
0.0341151385928 0.637915272174 -1.0 0.0 0.730781105279 -1.0 -0.504190092288 -0.425205947358 0.0 0.195661072452 -0.968473895582 6
0.528784648188 0.753942422527 -1.0 0.0 0.832911392405 -1.0 -0.83982178848 -0.40740405867 0.0 0.27138763815 -0.887550200803 2
-0.926865671642 -0.674391807683 0.803410230692 1.0 0.241082638674 1.0 -0.95481065026 -0.495509342978 0.0 -0.96152271797 0.907630522088 3
0.155650319829 0.415863312015 -1.0 -1.0 0.662611917258 -1.0 -0.769385806725 0.600452079566 0.0 0.463774048301 -0.84859437751 2
-0.204690831557 -0.294302866871 -0.999889067202 0.0 0.530225378203 1.0 -0.98493688342 -0.206972071529 0.0 -0.477691363078 0.785140562249 2
-0.0575692963753 0.513886249382 -1.0 1.0 0.781002366986 -1.0 -0.8508539302 0.356278882861 0.0 0.115841178878 -0.980301204819 2
-0.3539445629 -0.804822328425 0.512537612839 0.0 0.00183184110322 1.0 -0.952264771401 -0.0577657223227 0.0 -0.827261563651 0.94578313253 3
0.449893390192 0.355849268729 -0.998868605817 0.0 0.736791190697 1.0 -0.914713058237 -0.126431585292 0.0 -0.594351207532 -0.839959839357 2
0.731343283582 -0.51235389081 -1.0 -1.0 0.396727384995 1.0 -0.928078922245 -0.106268836649 0.0 0.756446991404 0.536144578313 1
0.108742004264 0.129796372351 -0.999816048144 0.0 0.627951013687 1.0 -0.956932215975 0.0109604179224 0.0 -0.485878018829 -0.761044176707 0
0.315565031983 0.687926974912 -0.994282848546 -1.0 0.741895646805 -1.0 -0.961387503978 0.0955997588909 0.0 0.0503479328694 -0.987248995984 5
0.36460554371 0.733937741431 0.422266800401 0.0 0.462879489554 1.0 -0.914925214809 -0.306519991963 0.0 0.795333606222 -0.873493975904 1
0.515991471215 -0.626380573054 -0.799398194584 -1.0 0.167603169703 1.0 -0.954598493688 -0.168675909182 0.0 0.594760540319 0.861445783133 1
0.36460554371 0.969992978357 -0.997853560682 -1.0 0.726211793764 1.0 -0.538135143736 -0.186216596343 0.0 -0.502251330332 -0.441767068273 8
0.304904051173 0.73993914576 -1.0 -1.0 0.786147988062 -1.0 -0.986421979421 0.134779987945 0.0 0.265247646336 -0.937148594378 8
0.0362473347548 0.673923698145 -0.993400200602 -1.0 0.537635072553 -1.0 -0.901771507372 -0.0567410086397 0.0 -0.299631600491 -0.990220883534 7
0.503198294243 0.277831012457 0.660982948847 0.0 0.601852423588 -1.0 -0.959690251406 -0.166214587101 0.0 -0.899713467049 -0.990742971888 5
0.0874200426439 0.881972381537 -0.999850150451 -1.0 0.750746115056 -1.0 -0.93020048796 -0.206359252562 0.0 0.117887842816 -0.995883534137 7
-0.900426439232 -1.0 0.851554663992 -1.0 -0.630338581867 1.0 -0.933807149676 -0.606580269238 0.0 -0.95231273025 0.734939759036 3
0.535181236674 0.251824927033 -0.999979338014 0.0 0.602099413399 1.0 -0.970934549698 -0.0733674904561 0.0 0.49242734343 -0.622489959839 1
0.00852878464819 -0.850833094944 0.269809428285 0.0 -0.0593804672224 1.0 -0.941869099395 -0.253295157726 0.0 -0.749897666803 0.502008032129 4
0.321961620469 0.215816501061 -0.996268806419 -1.0 0.698301945045 1.0 -0.813938686751 -0.426913803496 0.0 0.369627507163 -0.802610441767 4
0.628997867804 0.0297729668742 -0.999994202608 -1.0 0.412040753319 1.0 -0.95756868569 -0.307203134418 0.0 0.607040523946 -0.851004016064 1
0.460554371002 0.0477771798601 -0.993279839519 -1.0 0.637912936091 -1.0 -0.900498567943 0.218625678119 0.0 -0.665984445354 -0.588353413655 2
0.0341151385928 0.879971913428 -0.974924774323 0.0 0.78828856643 -1.0 -0.909409143948 -0.0490456098051 0.0 -0.000818665575112 -0.999965662651 1
0.407249466951 0.757943358746 -0.251755265797 0.0 0.706329113924 -1.0 -0.916834623952 0.0742616033755 0.0 0.371674171101 -0.956024096386 2
-0.285714285714 -0.434335634538 -0.990411233701 0.0 0.563033858187 1.0 -0.985361196563 -0.374120956399 0.0 -0.936144085141 0.578313253012 2
0.294243070362 0.249824458923 -0.999695085256 -1.0 0.543686322939 1.0 -0.969025140554 -0.23639742817 0.0 0.281620957839 0.606425702811 2
0.046908315565 0.0397753074219 -1.0 0.0 0.492806421735 -1.0 0.516283016866 0.479545911191 0.0 0.119934506754 -0.381526104418 6
0.503198294243 0.191810883747 -1.0 0.0 0.678254605331 -1.0 -0.758777978148 0.0148683946152 0.0 -0.561604584527 -0.461847389558 8
-0.0682302771855 -0.616378232506 0.82146439318 -1.0 0.315179582176 1.0 -0.948658109685 -0.326059875427 0.0 -0.911584117888 0.989959839357 2
0.724946695096 0.507884845054 -0.999970110331 0.0 0.835916435114 -1.0 -0.959053781691 -0.346815350613 0.0 0.433074089235 -0.940963855422 2
-0.159914712154 0.91397987129 -0.889869608826 -1.0 0.836245754863 -1.0 -0.892860931367 0.175025115531 0.0 -0.338518215309 -0.987851405622 5
-0.159914712154 -0.148268694875 0.775325977934 0.0 0.535124009468 1.0 -0.983451787419 0.376401446655 0.0 -0.953540728612 -0.0120481927711 5
-0.302771855011 -0.498350614044 0.77331995988 -1.0 0.361654831738 1.0 -0.973480428556 0.0130299377135 0.0 -0.524764633647 0.935742971888 3
-0.411513859275 -0.849832860889 -0.987442326981 0.0 0.115282494597 -1.0 -0.952264771401 -0.343751255777 0.0 -0.700777732296 0.991967871486 3
0.449893390192 -0.354316910157 -0.988846539619 0.0 0.358155809406 1.0 -0.969237297125 -0.467359855335 0.0 0.295947605403 0.0321285140562 4
-0.191897654584 -0.930451725704 0.745235707121 -1.0 -0.181640423999 1.0 -0.9492945794 -0.596192485433 0.0 -0.489971346705 0.987951807229 3
0.481876332623 0.721934932774 0.592778335005 0.0 0.598106411444 1.0 -0.922775007956 -0.0356339160137 0.0 -0.604584527221 -0.999293172691 5
-0.34328358209 0.709932124117 0.909729187563 0.0 0.602469898117 1.0 -0.977511403416 -0.273005826803 0.0 -0.297584936553 -0.99999437751 1
0.125799573561 -0.712400701764 -1.0 0.0 0.442585160029 1.0 -0.96435769598 -0.238225838859 0.0 -0.342611543185 0.919678714859 2
-0.43710021322 -0.684394148231 0.781344032096 -1.0 0.0795513018421 1.0 -0.926169513101 -0.469600160739 0.0 -0.00695865738846 0.9859437751 3
0.441364605544 0.0157696901075 -0.814844533601 -1.0 0.610414737059 -1.0 -0.980905908561 -0.519791038778 0.0 0.49242734343 -0.953614457831 1
-0.168443496802 0.749941486308 0.512537612839 -1.0 0.344077390141 1.0 -0.38538241222 -0.543781394414 0.0 -0.956201391731 0.94578313253 3
-0.882729211087 -0.943454768416 0.634904714142 -1.0 -0.178141401667 -1.0 -0.956295746261 -0.528400642958 0.0 -0.962955382726 0.923694779116 3
0.339019189765 -0.404328612895 -0.972316950853 0.0 0.427559946486 -1.0 -0.990240797709 -0.306660638939 1.0 -0.432664756447 0.833333333333 1
-0.605543710021 0.891974722085 -0.9999932999 0.0 0.767294432438 1.0 -0.907075421661 0.496463733173 0.0 -0.479738027016 -0.975502008032 1
0.633262260128 0.43586799311 -0.997592778335 1.0 0.681136153134 1.0 -0.931897740533 0.0750653003818 0.0 0.435120753172 -0.977710843373 5
-0.373134328358 -0.668390403354 0.801404212638 -1.0 0.155706493774 -1.0 -0.968812983982 -0.0178219811131 0.0 -0.344658207122 0.931726907631 3
0.441364605544 0.0137692219979 -1.0 0.0 0.516146958938 1.0 -0.779993635303 -0.377506530038 0.0 0.79738027016 0.423694779116 1
0.127931769723 0.203813692404 -0.998778335005 -1.0 0.676896161367 -1.0 -0.379017715074 0.088456901748 0.0 0.14244781007 -0.502008032129 5
0.121535181237 0.69592884735 0.480441323972 0.0 0.693279818874 1.0 -0.960751034263 -0.233494072735 0.0 0.109701187065 -0.983152610442 4
0.0405117270789 0.921981743728 -0.999582748245 1.0 0.821920345786 1.0 -0.830911212475 0.274693590516 0.0 -0.446991404011 -0.99546184739 5
-0.287846481876 0.56789888834 -1.0 -1.0 0.580981784501 -1.0 -0.955234963403 -0.0269841269841 0.0 -0.946786737618 -0.919879518072 5
0.54157782516 0.601906846202 -0.994363089268 0.0 0.776062570752 -1.0 -0.976026307415 -0.0178822583886 0.0 0.496520671306 -0.992469879518 2
-0.268656716418 -0.618378700616 0.759277833501 0.0 0.0608212411238 1.0 -0.950143205686 -0.0352822985734 0.0 -0.166598444535 0.827309236948 3
-0.272921108742 -0.594373083301 0.863590772317 -1.0 -0.0226613152207 1.0 -0.974541211414 0.0131303998393 0.0 -0.285304952927 0.973895582329 3
0.528784648188 -0.646385254149 -0.999932998997 0.0 0.388535556242 -1.0 -0.838761005622 -0.169208358449 0.0 0.140401146132 0.769076305221 2
0.221748400853 0.835961615018 -0.986078234704 0.0 0.69163322013 1.0 -0.919380502811 0.00435001004621 0.0 -0.496111338518 -0.99562248996 5
0.106609808102 0.185809479418 -0.99995005015 0.0 0.64507564063 1.0 -0.985573353135 0.0646272855134 0.0 0.322554236594 -0.746987951807 0
0.605543710021 -0.152269631094 -1.0 0.0 0.602058248431 -1.0 -0.956932215975 -0.166626481816 0.0 0.32664756447 -0.210843373494 2
-0.439232409382 -0.496350145934 -0.989468405216 -1.0 0.403560769785 -1.0 -0.96584279198 -0.438919027527 0.0 -0.76217765043 0.35140562249 6
-0.622601279318 0.929983616166 -0.251755265797 0.0 0.826119172584 1.0 -0.76726424101 -0.376984126984 0.0 -0.606631191158 -0.999399598394 7
-0.00639658848614 0.189810415637 -1.0 0.0 0.575589173613 1.0 -0.865068420494 0.229636327105 0.0 0.0176013098649 -0.626506024096 1
-0.134328358209 0.3498478644 -0.995125376128 -1.0 0.744571369764 1.0 -0.74817014957 0.403827606992 0.0 0.0871878837495 0.700803212851 1
-0.0554371002132 0.935985020495 -0.999995005015 -1.0 0.770093650304 1.0 -0.763021109579 0.626863572433 0.0 0.054441260745 -0.999640562249 7
-0.046908315565 0.901977062633 0.526579739218 -1.0 0.611608521149 -1.0 -0.916410310809 0.0516777175005 0.0 -0.567744576341 -0.998620481928 5
-0.0533049040512 0.365851609277 -0.965496489468 -1.0 0.636225172378 1.0 -0.782115201018 0.420976491863 0.0 0.117887842816 0.68875502008 8
0.605543710021 0.385856290372 -0.999956469408 -1.0 0.69163322013 1.0 -0.949931049114 0.231052843078 0.0 0.94474007368 -0.263052208835 2
0.264392324094 0.843963487456 -0.889669007021 0.0 0.689574971699 -1.0 -0.965630635409 -0.0746935905164 0.0 0.447400736799 -0.992590361446 7
0.371002132196 0.719934464665 -1.0 -1.0 0.840279921787 -1.0 -0.928715391959 0.436879646373 0.0 0.750306999591 -0.777108433735 8
0.272921108742 0.699929783569 -0.999729187563 0.0 0.735885561387 1.0 -0.953325554259 -0.155947357846 0.0 0.0196479738027 -0.951004016064 2
-0.240938166311 0.201813224294 -0.997091273821 -1.0 0.602346403211 -1.0 -0.981966691418 0.0393409684549 0.0 -0.381498158002 -0.953815261044 7
0.505330490405 0.17780760698 -0.999988746239 -1.0 0.657630956056 -1.0 -0.970510236555 -0.103315250151 0.0 0.957020057307 0.401606425703 2
-0.573560767591 0.539892334806 0.777331995988 -1.0 0.673644128846 -1.0 -0.919592659383 0.202792847097 0.0 -0.943512075317 -0.98062248996 7
0.132196162047 0.65591948516 -0.87001003009 -1.0 0.524338787692 -1.0 -0.957780842262 0.0244223427768 0.0 -0.698731068359 -0.981084337349 5
-0.119402985075 0.861967700442 -0.119358074223 0.0 0.545127096841 1.0 -0.872281743927 -0.00594735784609 0.0 -0.524764633647 -0.896987951807 5
0.0149253731343 0.705931187898 0.743229689067 0.0 0.711557064938 -1.0 -0.935292245677 0.176170383765 0.0 -0.815390912812 -0.978112449799 6
0.445628997868 0.0557790522982 -1.0 -1.0 0.561263764536 1.0 -0.98769491885 -0.197568816556 0.0 0.199754400327 -0.0301204819277 0
0.473347547974 0.787950380389 -0.813039117352 0.0 0.857898528352 1.0 -0.879070754217 -0.226552139843 0.0 0.181334424887 -0.998289156627 5
-0.302771855011 -0.817825371137 0.711133400201 -1.0 -0.018709478234 1.0 -0.941232629681 0.0317661241712 0.0 -0.943716741711 0.997991967871 3
0.289978678038 0.48187875963 -0.999644934804 -1.0 0.451312133374 1.0 -0.974753367986 -0.305967450271 0.0 -0.123618501842 -0.877309236948 1
0.172707889126 -0.136265886217 0.564694082247 0.0 0.562210558814 -1.0 -0.974116898271 -0.0857946554149 0.0 -0.913221449038 0.678714859438 2
0.243070362473 0.421864716344 -0.935406218656 0.0 0.617124626942 -1.0 -0.94526360454 0.276662648182 0.0 0.279574293901 -0.785140562249 2
0.345415778252 0.671923230036 -1.0 1.0 0.752433878769 1.0 -0.898589158799 -0.12606992164 0.0 0.209987720016 -0.562248995984 0
0.891257995736 0.291834289224 -0.987683049147 1.0 0.712462694247 -1.0 -0.563593932322 -0.162638135423 0.0 0.695047073271 -0.939156626506 1
-0.381663113006 0.229819777828 -1.0 1.0 0.673026654317 1.0 -0.904529542803 0.396714888487 0.0 -0.555464592714 -0.848995983936 2
0.0277185501066 0.839962551237 -0.995947843531 -1.0 0.776638880313 1.0 -0.90962130052 -0.215069318867 0.0 -0.129758493655 -0.999942369478 7
0.535181236674 -0.308306143638 -0.999965295888 -1.0 0.366100648348 1.0 -0.988119231993 -0.426652601969 0.0 0.480147359804 -0.813253012048 1
0.535181236674 -0.388324868019 -0.989067201605 -1.0 0.343089430894 1.0 -0.908984830805 -0.451205545509 0.0 0.117887842816 0.415662650602 1
-0.253731343284 0.605907782421 -1.0 -1.0 0.693567973654 1.0 -0.943778508539 -0.159061683745 0.0 -0.426524764634 -0.932931726908 2
-0.00639658848614 0.993998595671 -0.656970912738 -1.0 0.787177112277 -1.0 -0.364166755065 0.0544806108097 0.0 -0.819484240688 -0.999586345382 5
-0.147121535181 0.111792159365 -0.998571715145 -1.0 0.477904703098 -1.0 -0.799087726742 0.592676311031 0.0 0.377814162914 0.642570281124 4
0.149253731343 -0.192278993284 -0.896890672016 -1.0 0.539199341361 -1.0 -0.828789646759 -0.263321277878 0.0 0.43716741711 0.542168674699 1
-0.424307036247 -0.724403510421 -0.996549648947 0.0 0.266810744057 1.0 -0.94526360454 -0.372312638135 0.0 -0.647564469914 0.915662650602 3
-0.0426439232409 0.821958338251 0.799398194584 0.0 0.655902027375 -1.0 -0.953749867402 0.0751255776572 0.0 -0.463364715514 -0.999818473896 4
0.0319829424307 0.549894675354 -0.504513540622 0.0 0.687640218174 -1.0 -0.973692585128 0.0341370303396 0.0 -0.659844453541 0.10843373494 2
0.102345415778 0.799953189046 -0.998704112337 1.0 0.540434290419 1.0 -0.925533043386 -0.442535664055 0.0 0.746213671715 -0.905421686747 4
-0.413646055437 -0.090255119698 -0.237713139418 0.0 0.511207162705 1.0 -0.909196987377 0.153395619851 0.0 -0.275071633238 0.817269076305 3
0.119402985075 -0.164272439751 -1.0 -1.0 0.506185036534 1.0 -0.973268271985 -0.281032750653 0.0 0.379860826852 0.275100401606 1
0.138592750533 0.65191854894 -1.0 0.0 0.700072038695 1.0 -0.868887238782 0.075155716295 0.0 -0.00900532132624 -0.508032128514 0
0.588486140725 0.281831948676 -0.999671013039 0.0 0.697684470516 1.0 -0.925745199958 -0.447257383966 0.0 0.228407695456 -0.624497991968 0
-0.00639658848614 0.153801989666 0.78335005015 0.0 0.508284449933 -1.0 -0.971146706269 -0.28222824995 0.0 0.379860826852 -0.999590361446 1
-0.196162046908 0.983996255124 -0.999957271815 -1.0 0.825707522898 -1.0 -0.644213429511 0.126622463331 0.0 -0.837085550553 -0.999417670683 7
0.238805970149 0.847964423675 0.715145436309 0.0 0.733580323145 -1.0 -0.934443619391 -0.00501306007635 0.0 -0.951698731068 -0.986726907631 5
-0.328358208955 -0.598374019521 -0.850551654965 -1.0 0.19674796748 1.0 -0.953113397687 -0.0401044806108 0.0 -0.399918133442 0.817269076305 3
-0.289978678038 0.703930719788 -1.0 0.0 0.678048780488 1.0 -0.709981966691 0.0348000803697 0.0 -0.1809250921 -0.956425702811 5
0.196162046908 -0.188278057065 -0.037111334002 0.0 0.529402078831 -1.0 -0.982603161133 0.0739501707856 0.0 -0.40196479738 -0.81265060241 2
0.0319829424307 -0.430334698319 -0.642928786359 -1.0 0.436986724298 1.0 -0.98769491885 -0.1451275869 0.0 -0.557511256652 0.925702811245 0
0.0277185501066 0.325842247086 -1.0 0.0 0.654378923536 1.0 -0.982391004561 0.156339160137 0.0 0.218174375767 -0.0843373493976 0
0.191897654584 0.109791691256 0.32998996991 -1.0 0.568714623855 -1.0 -0.987270605707 -0.0313542294555 0.0 0.181334424887 0.793172690763 4
-0.0703624733475 0.931984084276 -1.0 1.0 0.815786765463 1.0 -0.907075421661 0.322533654812 0.0 0.821940237413 -0.993975903614 2
0.302771855011 -0.220285546818 -1.0 -1.0 0.606915714727 -1.0 -0.959902407977 0.124924653406 0.0 -0.324191567745 -0.951204819277 2
0.119402985075 0.507884845054 -0.999996268806 -1.0 0.777462179685 1.0 -0.927654609102 0.176090014065 0.0 -0.16250511666 -0.809437751004 5
-0.26012793177 0.387856758481 -1.0 0.0 0.569661418133 -1.0 -0.449029383685 0.00461121157324 0.0 0.17928776095 -0.941767068273 5
-0.174840085288 -0.652386658478 -0.999982728185 -1.0 0.408706390861 1.0 -0.962448286836 0.359192284509 0.0 -0.307818256242 0.95983935743 2
0.543710021322 -0.136265886217 -0.989588766299 -1.0 0.440238756818 -1.0 -0.968600827411 -0.270574643359 0.0 0.961113385182 -0.973293172691 1
-0.835820895522 -0.955457577073 0.452357071214 0.0 -0.202716887928 -1.0 -0.946536543969 -0.533052039381 0.0 -0.963978714695 0.881526104418 3
-0.0319829424307 0.693928379241 0.516549648947 1.0 0.458310178038 -1.0 -0.976026307415 0.124382157926 0.0 -0.49406467458 -0.997570281124 2
0.174840085288 -0.336312697171 -1.0 0.0 0.62313471236 1.0 -0.978572186273 -0.199517781796 0.0 0.205894392141 0.397590361446 0
-0.658848614072 -0.908046482877 -0.0531594784353 -1.0 -0.11935782649 -1.0 -0.969025140554 -0.666676712879 0.0 -0.944944740074 0.81124497992 3
0.452025586354 0.0557790522982 -0.999980702106 0.0 0.548461459298 1.0 -0.971783175984 -0.105093429777 0.0 0.950880065493 0.361445783133 2
0.257995735608 0.3498478644 0.723169508526 -1.0 0.449912524442 1.0 -0.773628938156 -0.124000401849 0.0 -0.469504707327 -0.884738955823 5
-0.430703624733 -0.114260737012 -1.0 0.0 0.705752804363 1.0 -0.985785509706 0.0908479003416 0.0 -0.643471142038 -0.0461847389558 2
0.558635394456 0.797952720937 -0.930792377131 -1.0 0.678501595143 1.0 -0.951628301687 -0.126029736789 0.0 0.785100286533 -0.99437751004 1
-0.0980810234542 -0.0922555878075 0.616850551655 -1.0 0.518658022023 -1.0 -0.987482762279 0.164104882459 0.0 -0.686451084732 -0.708835341365 1
-0.880597014925 -0.942454534361 0.765295887663 0.0 -0.0933827312957 1.0 -0.937625967964 -0.482861161342 0.0 -0.9572247237 0.935742971888 3
0.486140724947 0.201813224294 -0.951454363089 0.0 0.732468868992 1.0 -0.973268271985 0.110528430782 0.0 0.838313548915 0.672690763052 8
-0.958208955224 -0.958258232426 0.374122367101 -1.0 -0.0420911804055 1.0 -0.962872599979 -0.594364074744 0.0 -0.792877609497 0.975903614458 3
-0.827292110874 0.709932124117 0.877632898696 1.0 0.558011732016 -1.0 -0.912591492521 -0.353938115331 0.0 -0.668031109292 -0.992891566265 5
-0.503198294243 -0.346315037719 -0.977331995988 0.0 0.26611093959 1.0 -0.943778508539 -0.00327506530038 0.0 -0.426524764634 -0.930923694779 4
2.22044604925e-16 0.555896079683 -1.0 -1.0 0.758979108778 -1.0 -0.969025140554 -0.325085392807 0.0 0.521080638559 0.14859437751 8
-0.215351812367 0.377854417934 -1.0 -1.0 0.55731192755 1.0 -0.249602206428 0.0104581072936 0.0 -0.0601719197708 -0.935542168675 5
-0.132196162047 0.863968168551 -0.687061183551 0.0 0.495440979726 1.0 -0.937838124536 0.0550231062889 0.0 -0.451084731887 -0.975100401606 5
-0.703624733475 -0.995907042248 0.895687061184 -1.0 -0.65157970567 -1.0 -0.957356529118 -0.543640747438 0.0 -0.944126074499 0.973895582329 3
0.00213219616205 0.615910122969 -1.0 -1.0 0.620870639086 1.0 -0.958841625119 0.343901948965 0.0 0.828080229226 -0.427710843373 1
-0.0213219616205 0.793951784718 -0.999161484453 -1.0 0.774374807039 1.0 -0.956720059404 -0.113451878642 0.0 0.27138763815 -0.999626506024 1
0.528784648188 0.289833821114 -0.999985436309 0.0 0.346547288258 -1.0 -0.928503235388 -0.38768334338 0.0 0.631600491199 -0.640562248996 8
