0.0293356341674 -0.343000262587 -0.978203834511 0 0.491530307708 -1 -0.991893333333 -0.49888538704 0 -0.795295088733 0.389558232932 2
0.180327868852 0.629171569286 -1.0 0 0.791828753731 1 -0.852373333333 0.644136476945 0 0.203466776723 -0.937148594378 4
0.216997411562 0.348544648745 -0.999952573158 0 0.685911289493 1 -0.970986666667 -0.0966254131755 0 -0.364011555922 -0.0963855421687 2
-0.354616048318 0.260347616575 -1.0 -1 0.662982401976 -1 -0.986133333333 0.523461779208 0 0.333470903838 -0.916465863454 2
-0.0849870578085 -0.150570374216 -0.65893037336 0 0.461109395904 1 -0.98592 -0.405159065702 0 -0.322740404457 0.574297188755 2
0.331320103538 -0.561488365007 -0.792129162462 1 0.390593804672 -1 -0.981653333333 -0.213533487805 0 -0.380520016508 0.801204819277 2
0.678602243313 0.50689841105 -0.954994954591 0 0.744900689513 1 -0.783466666667 -0.552924898147 0 0.698720594305 -0.960642570281 4
-0.18636755824 0.997995521996 -0.473259334006 0 0.805207368529 1 -0.87328 0.105871759112 0 -0.776723070574 -0.999736947791 2
-0.0806729939603 0.903785055815 -0.999178607467 -1 0.783307605228 1 -0.925973333333 0.0290677882345 0 -0.512587701197 -0.98578313253 4
0.732528041415 0.300437176653 -1.0 1 0.654872903159 -1 -0.725866666667 -0.0585089443572 0 0.102352455634 -0.736947791165 4
0.547023295945 0.593090965216 0.372351160444 0 0.809570855202 -1 -0.959253333333 0.0180973611675 0 0.219975237309 -0.993393574297 4
0.296807592752 0.0779401182241 -1.0 -1 0.709951631162 1 -0.5104 0.226074256284 0 0.00536524969047 0.393574297189 4
0.339948231234 0.524938713085 -0.999955196771 0 0.638818565401 1 -0.954133333333 -0.0561808857604 0 0.354106479571 0.313253012048 2
0.424072476273 0.476831240992 -1.0 -1 0.771822578985 1 -0.649066666667 -0.359641127571 0 0.63887742468 -0.668674698795 4
-0.173425366695 -0.0202793039651 -0.96770938446 -1 0.505320572193 1 -0.971413333333 0.268034218069 0 0.182831200991 0.55421686747 2
-0.760138050043 -0.150570374216 0.340060544904 0 0.583040032932 1 -0.922986666667 -0.82136542833 0 -0.876805612877 0.983935742972 2
0.462899050906 0.813583545641 -0.999491422805 -1 0.586415560358 -1 -0.922133333333 0.139057575525 0 0.360297152291 -0.674698795181 4
0.497411561691 0.643202915313 -1.0 -1 0.810311824637 -1 -0.499733333333 0.728276028683 0 0.0610813041684 -0.931927710843 4
0.0724762726488 0.266361050587 0.424823410696 0 0.549243593702 1 -0.97568 -0.0874998627324 0 0.72141972761 0.744979919679 2
0.439171699741 0.839641759691 -0.933804238143 0 0.746012143666 -1 -0.903786666667 -0.00392036282574 0 -0.646718943459 -0.692771084337 4
0.117773943054 -0.499349546888 -0.854490413724 -1 0.505814551816 1 -0.97632 -0.33731592414 0 -0.708625670656 0.849397590361 2
0.156600517688 0.518925279073 -1.0 -1 0.749963980652 1 -0.661866666667 0.2536924986 0 -0.320676846884 -0.720883534137 4
0.0724762726488 0.27838791861 -1.0 -1 0.741895646805 1 -0.9904 -0.249168158308 0 -0.673545191911 -0.371485943775 2
0.15228645384 0.54297901512 -0.999997537841 -1 0.808171246269 1 -0.3696 0.728352898543 0 -0.297977713578 -0.755020080321 4
0.408973252804 0.0178057781083 -1.0 0 0.64775136359 1 -0.942613333333 -0.299441046309 0 0.292199752373 -0.928915662651 4
-0.01164797239 0.512911845062 -1.0 -1 0.801667181229 1 -0.989333333333 0.0587066097098 0 0.0548906314486 -0.993393574297 2
-0.378343399482 0.9478835719 -0.999253279516 1 0.74765874241 -1 -0.550933333333 0.35611609545 0 -0.407346264961 -0.999889156627 4
0.0681622088007 0.488858109016 -1.0 -1 0.722506946588 1 -0.969493333333 0.270098722862 0 0.143623607099 -0.979919678715 2
0.109145815358 0.250325226556 0.51160443996 -1 0.595965833076 1 -0.5424 0.393705456662 0 -0.887123400743 -0.980180722892 4
-0.276962899051 0.889753709788 0.582240161453 0 0.699454564166 1 -0.960746666667 -0.3772992324 0 -0.745769706975 -0.99997248996 2
0.23209663503 0.593090965216 -1.0 1 0.836492744674 -1 -0.965013333333 0.0843372170915 0 0.686339248865 -0.873493975904 4
-0.0353753235548 -0.0242882599728 -0.999956811302 0 0.665287640218 1 -0.986773333333 0.474056422477 0 0.294263309946 -0.373493975904 2
-0.0936151855047 0.240302836537 0.00100908173562 -1 0.610003087373 1 -0.967786666667 -0.432239219002 0 0.0136194799835 0.467871485944 2
0.460742018982 0.605117833239 -1.0 -1 0.753174848204 -1 -0.632 0.347363912895 0 0.143623607099 -0.690763052209 4
0.0789473684211 0.951892527907 -0.930171543895 1 0.847813111043 -1 -0.757866666667 0.270351295257 0 -0.411473380107 -0.998580321285 4
-0.30284728214 -0.226740538363 -1.0 0 0.606504065041 1 -0.92832 -0.486663079407 0 -0.364011555922 0.718875502008 2
0.700172562554 0.0639087721971 0.124117053481 0 0.577194607389 1 -0.463466666667 0.0839309049779 0 0.0486999587288 -0.83313253012 4
0.764883520276 0.130056546324 0.0514631685167 -1 0.581681588968 1 -0.970133333333 -0.15817620768 0 0.479983491539 -0.722891566265 2
0.387402933563 0.362575994772 -0.993218970737 0 0.693485643717 1 -0.949866666667 0.511261434392 0 0.700784151878 0.301204819277 4
-0.210094909405 0.863695495737 -0.997497477296 1 0.777132859936 -1 -0.901866666667 -0.542756113899 0 -0.776723070574 -0.971285140562 4
0.346419327006 0.851668627714 -1.0 0 0.801008541731 1 -0.5168 0.193668119873 0 0.0507635163021 -0.986626506024 4
-0.386971527179 0.617144701263 0.319878910192 1 0.699454564166 -1 -0.951573333333 0.601122299946 0 -0.611638464713 -0.986706827309 4
-0.0936151855047 0.272374484599 -1.0 0 0.676484511681 -1 -0.92704 0.534300429373 0 0.166322740404 -0.640562248996 4
-0.421484037964 -0.160592764235 0.780020181635 -1 0.601564268807 1 -0.9424 -0.0672391640952 0 -0.966570367313 0.0421686746988 2
-0.563848144953 -0.815054832496 -0.999994833502 -1 0.264917155501 1 -0.954986666667 -0.465468961049 0 -0.308295501444 0.941767068273 2
0.0724762726488 0.306450610664 -0.362260343088 -1 0.5739014099 1 -0.971626666667 -0.530819322886 0 -0.652909616178 0.196787148594 2
-0.169111302847 0.476831240992 0.913218970737 -1 0.630956056396 1 -0.978453333333 -0.0884113196359 0 0.120924473793 0.477911646586 2
-0.072044866264 0.74543129351 -0.999979212916 -1 0.756756200473 1 -0.962453333333 0.139474869047 -1 0.209657449443 -0.997570281124 2
-0.289905090595 -0.563492843011 -0.955398587286 1 0.295420397242 1 -0.96416 0.599288404731 0 -0.281469252992 0.885542168675 2
0.0530629853322 -0.0663822980539 -0.963874873865 -1 0.616218997633 1 -0.993386666667 -0.0367877183928 0 -0.415600495254 -0.397590361446 2
0.5340811044 0.358567038765 -1.0 0 0.632437995266 -1 -0.4592 0.490594423641 0 0.10028889806 -0.730923694779 4
0.281708369284 0.787525331591 -0.999994510595 -1 0.756673870536 1 -0.9488 0.161119225152 0 -0.442426743706 -0.988795180723 4
-0.141069887834 0.220258056498 -1.0 0 0.683153236596 -1 -0.243733333333 -0.428252967726 0 -0.200990507635 0.238955823293 4
0.685073339085 0.0298326461315 0.342078708375 0 0.53150149223 -1 -0.864533333333 -0.0808012035624 0 0.2901361948 -0.99265060241 4
-0.0785159620362 -0.385094300668 -0.969727547931 0 0.425831017804 1 -0.97504 -0.500269044508 0 -0.15971935617 0.857429718876 2
0.186798964625 0.807570111629 -1.0 -1 0.767253267469 1 -0.929386666667 0.5557141759 0 -0.671481634338 -0.933333333333 4
0.415444348576 0.84966414971 -0.999967507568 -1 0.825501698055 1 -0.979733333333 0.16120707642 0 -0.533223276929 -0.982730923695 4
0.557808455565 0.717368601456 -0.99990554995 -1 0.774210147165 -1 -0.789866666667 0.0508329398329 0 -0.460998761865 -0.930522088353 4
-0.328731665229 0.490862587019 -1.0 -1 0.728187712257 1 -0.378133333333 -0.516752138629 0 0.160132067685 -0.998648594378 4
-0.533649698016 -0.278856966463 0.897073662967 0 0.390182154986 1 -0.965653333333 -0.204001625248 0 -0.644655385885 0.64859437751 2
0.773511647972 0.144087892352 -0.999997457114 0 0.58933827313 1 -0.898666666667 -0.227787356006 0 0.413949649195 -0.959236947791 4
-0.0310612597066 0.0117923440967 -0.994248234107 -1 0.497334568282 -1 -0.953493333333 0.171749228556 0 -0.712752785803 0.178714859438 2
0.22131147541 0.0178057781083 -1.0 0 0.522239374292 -1 0.362133333333 0.513018459748 0 0.440775897648 -0.5140562249 4
-0.0828300258844 0.120034156305 -0.999975983855 -1 0.62638674488 1 -0.935146666667 0.682285889988 0 0.872059430458 0.251004016064 2
0.0509059534081 0.891758187792 -0.967305751766 0 0.782895955542 -1 -0.781333333333 0.489144877722 0 -0.374329343789 -0.994477911647 4
-0.65228645384 -0.497345068884 0.669021190716 -1 0.39512195122 -1 -0.964586666667 -0.188232322678 0 -0.96450680974 0.893574297189 2
-0.0267471958585 -0.226740538363 -0.999880726539 -1 0.606709889884 1 -0.98592 -0.541152828262 0 -0.446553858853 0.315261044177 2
0.0207075064711 -0.272843532451 -1.0 0 0.632396830297 1 -0.918293333333 -0.0434204891119 0 -0.529096161783 0.504016064257 2
-0.727782571182 -0.685766001247 -0.999146316852 0 0.231244211176 -1 -0.954133333333 0.497205231543 1 -0.880107304994 0.965863453815 0
0.130716134599 0.777502941571 -1.0 -1 0.770217145209 1 -0.914453333333 -0.256097427056 0 0.193148988857 -0.810240963855 2
0.559965487489 0.711355167444 -0.900504540868 1 0.643140887105 -1 -0.384533333333 -0.278082206824 0 -0.00701609574907 -0.968072289157 4
-0.246764452114 -0.991388762495 0.88698284561 -1 -0.324812184831 1 -0.960533333333 -0.224119565575 0 -0.970491126702 0.997991967871 0
-0.0698878343399 -0.858151109579 0.303733602422 0 0.0479777709169 1 -0.958826666667 -0.385645102841 0 -0.357820883203 0.953815261044 0
0.408973252804 0.242307314541 -1.0 1 0.529402078831 -1 -0.595733333333 0.597948672897 0 0.63887742468 -0.964859437751 4
-0.214408973253 0.791534287598 -0.999796165489 1 0.857445713698 -1 -0.914026666667 0.215905472036 0 -0.78085018572 -0.841164658635 4
-0.757981018119 -0.802627068872 0.376387487386 -1 0.118081712463 1 -0.967573333333 0.538605141495 0 -0.932934378869 0.85140562249 0
-0.0245901639344 0.00778338808899 -0.995963673058 0 0.587774004322 -1 -0.531733333333 0.309851421543 0 -0.640528270739 -0.956626506024 4
-0.740724762726 -0.902450073464 -1.0 0 -0.127384995369 1 -0.965013333333 -0.392266892152 0 0.164259182831 0.4859437751 0
0.603106125971 -0.435206250764 -0.958425832492 0 0.443943603993 1 -0.970773333333 -0.174077287153 0 0.273627734214 0.847389558233 2
-0.143226919758 0.831623847676 0.21897073663 0 0.580364309972 1 -0.941546666667 0.0584320744979 0 -0.599257119274 -0.994578313253 2
0.415444348576 0.424714812892 -0.990232088799 -1 0.815210455902 1 -0.9648 0.0508988282837 0 -0.104003301692 -0.771084337349 4
-0.235979292494 -0.733873473339 0.0514631685167 0 0.0848204178244 1 -0.93152 -0.0605295235167 0 -0.69830788279 0.915662650602 0
0.301121656601 0.627167091282 -0.775983854692 -1 0.696120201708 1 -0.946453333333 -0.300429373071 0 0.259182831201 -0.995582329317 4
0.314063848145 0.168141628398 -0.998623612513 -1 0.495893794381 1 -0.986133333333 -0.318241217619 0 0.531572430871 0.369477911647 2
-0.115185504745 0.350549126749 -0.999978405651 -1 0.672738499537 1 -0.92128 -0.344464821058 0 -0.463062319439 -0.59437751004 2
-0.296376186368 -0.891625892243 0.715438950555 -1 -0.0910774930534 1 -0.947093333333 -0.471201256273 0 -0.446553858853 0.967871485944 0
-0.264020707506 0.711355167444 -1.0 -1 0.735103426984 1 -0.9712 -0.531939426551 0 -0.186545604622 -0.821887550201 2
-0.639344262295 -0.916280971691 0.216952573158 0 -0.13685293815 1 -0.952426666667 -0.255065174659 0 -0.836153528683 0.799196787149 0
-0.041846419327 0.224267012506 -0.999827447023 0 0.69072759082 1 -0.9616 0.532060222044 0 -0.477507222452 0.487951807229 2
0.135030198447 0.346540170741 -0.902926337033 -1 0.606174745292 1 -0.98528 0.204627565532 0 0.114733801073 -0.891967871486 2
-0.259706643658 0.583068575197 -1.0 0 0.615478028198 -1 -0.111466666667 0.689226140145 0 0.236483697895 -0.534136546185 4
-0.870146678171 -0.949555306555 0.895055499495 -1 -0.0804569311516 1 -0.957973333333 -0.528095933584 0 -0.958728848535 0.9859437751 0
-0.391285591027 0.767480551552 0.67507568113 0 0.686487599053 -1 -0.921493333333 0.0511623820871 0 -0.799422203879 -0.999986164659 2
0.27955133736 0.619149179266 -1.0 -1 0.753463002984 -1 -0.9552 -0.267649868772 0 0.719356170037 -0.89156626506 2
0.575064710958 0.669261129363 -0.99999790111 0 0.566903365236 1 -0.435733333333 0.516367789333 0 -0.300041271151 -0.973092369478 4
-0.846419327006 -0.880400815422 0.580221997982 -1 -0.0651023978594 1 -0.947733333333 -0.554879588856 -1 -0.960586050351 0.859437751004 0
0.445642795513 0.242307314541 -1.0 -1 0.638118760934 1 -0.955413333333 -0.476241722763 0 0.824597606273 -0.923694779116 4
-0.160483175151 -0.739886907351 0.549949545913 -1 0.282906246784 1 -0.981866666667 -0.214675554287 0 -0.351630210483 0.971887550201 2
0.482312338223 0.372598384792 -1.0 -1 0.7135741484 -1 -0.981226666667 -0.0372159933233 0 -0.151465125877 0.0642570281124 4
-0.61561691113 -0.679752567235 -0.946518668012 -1 0.253843778944 1 -0.973333333333 0.47943731263 0 -0.789104416013 0.765060240964 2
0.555651423641 0.390638686826 -0.999972552977 0 0.562251723783 1 -0.621333333333 -0.466764767249 0 0.137432934379 -0.435742971888 4
0.508196721311 0.382620774811 -1.0 0 0.592343315838 1 -0.986986666667 0.0361068710673 0 0.764754436649 -0.602409638554 2
0.402502157032 0.623158135274 -0.999934409687 -1 0.737449830195 1 -0.863466666667 -0.376859976061 0 -0.320676846884 -0.981144578313 4
0.296807592752 0.494871543027 -0.940060544904 -1 0.641123803643 1 -0.757866666667 -0.357532697144 0 0.0631448617416 -0.423694779116 4
-0.484037963762 0.0919714642511 -0.999995136226 0 0.517752392714 1 -0.941333333333 -0.725146327268 0 -0.155592241024 -0.755020080321 2
-0.279119930975 -0.753918253378 -0.999997235116 -1 0.209591437687 1 -0.929386666667 0.073817027772 0 -0.797358646306 0.95983935743 0
-0.164797238999 -0.870578873203 0.743693239152 0 -0.0731707317073 1 -0.943466666667 -0.524856418084 0 -0.723070573669 0.9859437751 0
-0.0030198446937 -0.553470452992 -0.338042381433 -1 0.277637130802 1 -0.974826666667 -0.461471728364 0 -0.112257531985 0.769076305221 2
0.0228645383952 0.494871543027 -0.999997517659 -1 0.708428527323 1 -0.966506666667 -0.101545084172 0 -0.531159719356 -0.977309236948 2
-0.818377911993 -0.918686345295 0.445005045409 0 -0.322877431306 -1 -0.964586666667 -0.326180775946 0 -0.967808501857 0.899598393574 0
0.540552200173 0.591086487212 -1.0 0 0.685911289493 1 -0.698133333333 -0.169377244325 0 -0.15971935617 -0.692771084337 4
0.521138912856 0.62115365727 -0.180625630676 -1 0.778779458681 1 -0.787733333333 0.0294082118973 0 -0.593066446554 -0.938554216867 4
0.0271786022433 0.971937307946 -0.999765893037 0 0.788329731399 -1 -0.4592 0.270439146525 0 -0.815930664466 -0.997168674699 4
0.0552200172563 -0.589551057061 -0.999991644803 0 0.316044046516 1 -0.979946666667 -0.274260676674 0 -0.205117622782 -0.259036144578 2
0.266609145815 0.272374484599 -1.0 1 0.648410003087 1 -0.92256 0.215026959358 0 -0.632274040446 -0.987168674699 4
-0.404227782571 -0.923296644704 -0.25126135217 0 -0.189255943192 1 -0.949226666667 -0.101083865017 0 -0.723070573669 0.861445783133 0
-0.0979292493529 -0.473291332838 0.566094853683 0 0.487866625502 -1 -0.961386666667 -0.575634450875 0 0.0672719768882 0.995983935743 0
-0.294219154443 -0.587546579058 0.0756811301715 0 0.0847792528558 1 -0.962453333333 0.058388148864 0 -0.054477919934 0.307228915663 0
-0.041846419327 0.731399947483 -1.0 -1 0.735103426984 1 -0.933866666667 -0.113492856594 0 -0.401155592241 -0.975702811245 2
-0.643658326143 -0.956971875169 0.796165489405 -1 -0.269527631985 1 -0.968426666667 -0.355215619955 0 -0.961205117623 0.989959839357 0
0.411130284728 0.0418595141546 -1.0 0 0.598476896161 1 -0.939626666667 -0.499478383097 0 0.72761040033 -0.449799196787 4
-0.272648835203 -0.122507682162 -0.999994510595 -1 0.626180920037 -1 -0.986773333333 -0.164787015583 -1 -0.289723483285 -0.984658634538 2
-0.205780845557 -0.803027964473 -1.0 -1 0.505279407224 1 -0.965653333333 0.0636043178898 0 -0.68592653735 0.839357429719 2
-0.872303710095 -0.953965158163 0.854692230071 0 -0.190861376968 1 -0.971413333333 -0.659839891064 0 -0.950474618242 0.995983935743 0
0.137187230371 -0.0483419960191 -0.937033299697 1 0.613954924359 -1 -0.974826666667 -0.4932629059 0 -0.326867519604 0.373493975904 2
0.0703192407248 0.258343138572 -0.999848839556 0 0.705670474426 -1 -0.99232 0.127768687612 0 -0.562113082955 0.186746987952 0
-0.494823123382 0.74543129351 -0.999832694248 -1 0.740743027683 1 -0.717333333333 -0.0575865060453 0 0.226165910029 -0.998658634538 2
-0.0483175150992 0.234289402525 -0.999796165489 0 0.690110116291 1 -0.957973333333 0.531324467676 0 -0.510524143624 0.397590361446 2
0.296807592752 -0.541443584969 -0.999899697275 0 0.333827312957 1 -0.941333333333 -0.571714088049 0 0.263309946348 0.963855421687 2
0.631147540984 0.63117604729 -1.0 -1 0.609879592467 1 -0.7152 -0.0229731065306 0 0.694593479158 -0.950602409639 4
-0.699741156169 -0.826279909317 0.114026236125 -1 -0.116887928373 1 -0.947733333333 -0.48303921461 0 -0.960998761865 0.895582329317 0
-0.0742018981881 0.819596979653 -0.98839556004 0 0.801255531543 -1 -0.7664 0.270581904835 0 -0.407346264961 -0.989779116466 4
-0.348144952545 -0.130525594177 -0.936024217962 0 0.556735617989 1 -0.981226666667 -0.348209481348 0 -0.894139496492 0.596385542169 2
-0.041846419327 -0.254803230417 -0.999886781029 -1 0.495564474632 1 -0.981226666667 -0.293851509395 0 -0.479570780025 0.359437751004 2
-0.266177739431 -0.693783913262 -1.0 1 0.311145415252 -1 -0.956906666667 0.237308237154 0 0.0466364011556 0.897590361446 2
0.484469370147 -0.112485292143 -1.0 -1 0.482844499331 1 -0.971413333333 -0.376179128735 0 0.0528270738754 0.331325301205 2
0.204055220017 0.613135745255 -0.999356205853 0 0.75329834311 -1 -0.7984 0.161218057828 0 -0.07098638052 -0.465863453815 4
-0.712683347714 -0.995197270703 0.860746720484 0 -0.30258310178 -1 -0.952 -0.591590437389 0 -0.914981427982 0.993975903614 0
0.331320103538 0.372598384792 -0.972754793138 1 0.635607697849 -1 -0.951146666667 -0.168959950803 0 -0.770532397854 -0.924096385542 4
-0.104400345125 0.0699222062087 -1.0 -1 0.593290110116 1 -0.5168 0.217431887814 0 -0.78085018572 -0.704819277108 4
-0.680327868852 -0.921893510102 -0.98770938446 0 -0.0441905938047 -1 -0.924053333333 -0.57098931509 0 -0.861328931077 0.993975903614 0
0.471527178602 0.917816401842 -0.562058526741 0 0.841844190594 -1 -0.796266666667 -0.498577907602 0 0.01774659513 -0.9359437751 4
0.58153580673 0.561019317155 -1.0 0 0.702377276937 1 -0.546666666667 -0.16833401052 0 0.158068510111 -0.852610441767 4
0.04659188956 0.0999893762666 -0.998843592331 0 0.448801070289 -1 -0.891626666667 -0.519233936945 0 -0.5971935617 -0.343373493976 2
-0.305004314064 -0.982629193619 0.798183652876 0 -0.426201502521 -1 -0.943253333333 -0.596751699373 0 -0.88505984317 0.995983935743 0
0.314063848145 -0.300906224506 -1.0 -1 0.542986518473 1 -0.98656 0.0631540801423 0 -0.535286834503 0.28313253012 2
-0.151855047455 -0.942940529142 0.870837537841 1 -0.411093959041 -1 -0.937066666667 -0.399163216674 0 -0.586875773834 1.0 0
0.782139775669 0.0117923440967 -1.0 0 0.597447771946 1 -0.2928 -0.333362617089 0 -0.192736277342 -0.802409638554 4
