-0.221821460775 -0.87303829096 -0.999969354839 -1 -0.103006345574 1 -0.640533333333 -0.674609885464 0 0.0174002047083 0.921686658138 0 
-0.848512173129 -0.734405850969 0.828629032258 -1 0.164589618225 -1 -0.975893333333 -0.477932859669 0 -0.676560900716 0.809236731363 0 
-0.262398557259 -0.904245593469 0.842741935484 -1 0.00334963070842 -1 -0.946666666667 -0.664012826285 0 -0.842988741044 0.99397589678 0 
-0.704238052299 -0.77241474505 -0.998415322581 -1 0.00730261104754 1 -0.927466666667 -0.568441628323 -1 -0.943705220061 0.983935724746 0 
-0.503606853021 -0.838830286287 0.0322580645161 0 0.136877145532 1 -0.967786666667 0.0572900080164 0 -0.948413510747 0.955823243052 0 
-0.715509467989 -0.988185235345 0.905241935484 0 -0.44283782378 -1 -0.947733333333 -0.640468686514 1 -0.93428863869 0.98795179356 0 
-0.309738503156 -0.963659496322 0.858870967742 -1 -0.281764277541 -1 -0.97632 -0.592930169224 0 -0.807574206755 0.99397589678 0 
-0.424706943192 -0.538359976234 -0.999131048387 -1 0.374804951628 1 -0.931306666667 -0.432283144636 0 -0.845445240532 0.979919655933 0 
-0.456266907124 -0.965459917621 0.860887096774 -1 -0.316384063248 1 -0.959466666667 -0.712660465831 0 -0.946571136131 0.957831277459 0 
-0.915464382326 -0.977662773089 0.5625 0 -0.393654426298 1 -0.96352 -0.406268187958 0 -0.96724667349 0.941767002206 0 
-0.109107303877 -0.990065675368 0.798387096774 -1 -0.30519088734 1 -0.813333333333 -0.534421224866 0 -0.369498464688 1.0 0 
-0.0279531109107 -0.85843487376 0.302419354839 0 0.0593155102465 1 -0.958826666667 -0.385645102841 0 -0.346980552712 0.953815208646 0 
-0.747069431921 -0.803021907126 0.375 -1 0.130177884115 1 -0.967573333333 0.538605141495 0 -0.917502558854 0.851405453904 0 
-0.102344454463 -0.766413340722 -0.566532258065 -1 0.18248205555 1 -0.958186666667 -0.0250925183664 0 -0.093142272262 0.879517935598 0 
-0.706492335437 -0.706399297436 0.824596774194 -1 0.194382606887 1 -0.972053333333 -0.292358037842 0 -0.863459570113 0.955823243052 0 
-0.212804328224 -0.900044610439 0.826612903226 -1 -0.0955997087278 1 -0.946666666667 0.174461636449 0 -0.263050153531 0.995983931187 0 
-0.219567177638 -0.788418489927 -0.976411290323 1 0.231540622074 1 -0.954133333333 -0.00575425804114 0 -0.539406345957 0.97590358712 0 
-0.408926961226 -0.914848074449 0.0725806451613 0 -0.0652657859149 1 -0.969706666667 -0.644597696101 0 -0.666325486182 0.961847346273 0 
-0.78088367899 -0.736406319079 0.814516129032 -1 0.0134609383127 1 -0.959466666667 -0.211512908646 0 -0.947389969294 0.925702726952 0 
-0.564472497746 -0.632381977383 0.673387096774 0 0.267616768959 1 -0.902293333333 0.632737774947 0 -0.780962128966 0.722891251875 0 
-0.458521190261 -0.664389467135 -0.919758064516 -1 0.22013939457 1 -0.86368 -0.668822683197 0 -0.831320368475 0.961847346273 0 
-0.368349864743 -0.892642878434 -0.338709677419 0 0.0595651721627 -1 -0.95968 -0.236155189265 0 -0.604912998976 0.949799139832 0 
-0.197024346258 -0.700397893107 0.818548387097 -1 -0.0752522625611 1 -0.932586666667 -0.40711375641 0 -0.445240532242 0.99397589678 0 
0.118575293057 0.255825863252 -0.999848991935 0 0.724123582648 -1 -0.99232 0.127768687612 0 -0.549641760491 0.186746065284 0 
-0.188007213706 -0.940654113062 0.828629032258 -1 -0.203661708104 1 -0.933653333333 0.174088268561 0 -0.881473899693 0.989959827966 0 
-0.142921550947 0.973993914576 -0.89939516129 -1 0.784125663164 1 -0.661866666667 0.187804047747 0 -0.686796315251 -0.999998654617 0 
-0.686203787196 -0.826627430819 0.112903225806 -1 -0.107333818787 1 -0.947733333333 -0.48303921461 0 -0.945342886387 0.895582210851 0 
-0.444995491434 -0.194279461394 0.848790322581 0 0.139332154374 -1 -0.908053333333 -0.00902671776682 1 0.748208802456 0.244979063079 0 
-0.420198376916 -0.736406319079 0.467741935484 0 0.257255799438 1 -0.959466666667 0.184937900135 0 -0.699078812692 0.973895552713 0 
-0.699729486023 -0.99520687841 0.858870967742 0 -0.295037969416 -1 -0.952 -0.591590437389 0 -0.899692937564 0.99397589678 0 
-0.149684400361 -0.562365593549 0.284274193548 -1 0.181525018205 -1 -0.85664 -0.653876986262 0 -0.942886386899 0.943775036612 0 
-0.381875563571 -0.754410532065 0.76814516129 -1 0.0242380110267 -1 -0.952853333333 -0.0330320766942 0 -0.813715455476 0.947791105426 0 
-0.273669972949 -0.982663943363 0.796370967742 0 -0.419993758452 -1 -0.943253333333 -0.596751699373 0 -0.870010235415 0.995983931187 0 
-0.740306582507 -0.724403510421 0.665322580645 -1 0.243607614688 1 -0.972266666667 -0.322996167488 0 -0.943500511771 0.855421522717 0 
-0.442741208296 -0.942654581172 -0.48185483871 -1 0.0326849058567 -1 -0.976106666667 -0.324116271153 0 -0.844421699079 0.965863415086 0 
-0.717763751127 -0.630381509273 0.909274193548 -1 0.262914802871 -1 -0.958826666667 -0.0981737917705 0 -0.754350051177 0.85341348831 0 
-0.54869251578 -0.750409595845 0.471774193548 -1 0.152148132737 1 -0.913813333333 -0.55225503223 0 -0.83275332651 0.724899286281 0 
-0.701983769161 -0.326310356623 -0.719758064516 0 0.215187766566 -1 -0.959466666667 -0.499489364506 0 -0.277379733879 0.471886951036 0 
-0.740306582507 -0.824226869087 0.572580645161 0 0.091105794237 1 -0.959893333333 -0.451577479327 0 -0.899897645855 0.965863415086 0 
-0.708746618575 -0.764412872612 -0.901008064516 0 0.189222927286 1 -0.922773333333 -0.580663935956 0 -0.953940634596 0.951807174239 0 
-0.645626690712 -0.962259168645 -0.469758064516 -1 -0.0760012483096 1 -0.95328 -0.132951912412 0 -0.923234390993 0.783132284076 0 
-0.726780883679 -0.925650602241 0.774193548387 -1 -0.294621866223 -1 -0.935573333333 -0.0740366559415 0 -0.944524053224 0.943775036612 0 
-0.663660955816 -0.912047419096 0.683467741935 0 -0.430770831166 1 -0.935146666667 -0.618945125902 0 -0.103377686796 0.997991965593 0 
-0.070784490532 -0.840430660775 -0.707661290323 0 -0.128846353896 1 -0.965653333333 -0.099733151774 0 0.254861821904 0.951807174239 0 
-0.278178539225 -0.646385254149 0.467741935484 -1 0.243566004369 1 -0.96736 0.0524252440618 0 -0.6417604913 0.939758967799 0 
-0.298467087466 -0.382323463691 0.3125 -1 0.315260584625 1 -0.911893333333 -0.0739597860822 0 -0.71340839304 0.909638451698 0 
-0.42696122633 -0.972261509193 0.89314516129 -1 -0.506376781442 1 -0.947093333333 -0.662717020085 0 -0.893142272262 0.985943759153 0 
-0.178990081154 -0.798420830474 0.701612903226 -1 0.0616456881307 1 -0.968 -0.345716701624 0 -0.36131013306 0.983935724746 0 
-0.584761045987 -0.823226635033 0.372983870968 0 0.0857380630396 -1 -0.963306666667 -0.401634033581 0 -0.557830092119 0.732931423908 0 
-0.823715058611 -0.974061930492 -0.896169354839 -1 -0.116363258088 -1 -0.97632 -0.279465864292 0 -0.946980552712 0.775100146449 0 
-0.562218214608 -0.566366529768 -0.981350806452 0 0.315135753667 1 -0.8848 -0.625105696057 0 -0.809621289662 0.965863415086 0 
-0.908926961226 -0.91924910429 0.493951612903 -1 -0.194673879122 1 -0.958826666667 -0.40279806288 0 -0.962128966223 0.979919655933 0 
-0.577998196573 -0.540360444344 -0.99990766129 -1 0.471673775096 1 -0.9712 -0.567036008038 0 -0.813715455476 0.797188524923 0 
-0.566726780884 -0.564366061658 0.832661290323 0 0.124352439405 1 -0.955626666667 -0.038039598959 -1 -0.574206755374 0.757027836789 0 
-0.753832281335 0.979995318905 -0.992298387097 -1 0.722375949235 1 -0.8368 0.490045353217 0 -0.697031729785 -0.999978373469 0 
-0.0955816050496 -0.704398829326 0.506048387097 -1 -0.0625611151566 -1 -0.928533333333 -0.0611554637998 0 -0.502558853634 0.923694692545 0 
-0.614066726781 -0.660388530916 0.552419354839 -1 0.209029439301 -1 -0.955626666667 -0.0920022402073 0 -0.913613101331 0.720883217468 0 
-0.402164111812 -0.794419894255 0.651209677419 -1 0.228669510038 1 -0.97056 -0.345233519651 0 -0.715455475947 0.969879483899 0 
-0.593778178539 -0.81842551157 0.909274193548 -1 -0.0130448351191 1 -0.966293333333 0.0600353601353 0 -0.947594677584 0.971887518306 0 
-0.402164111812 -0.768413808831 -0.776209677419 -1 0.17078955581 1 -0.9616 0.117127702799 0 -0.457523029683 0.907630417292 0 
-0.390892696123 -0.920449385156 0.707661290323 -1 -0.126557786331 -1 -0.944746666667 0.482358367284 0 -0.414534288639 0.971887518306 0 
-0.715509467989 -0.843031269317 -0.979637096774 -1 0.0642255279309 -1 -0.943466666667 0.434973589713 0 -0.946571136131 0.83534117865 0 
-0.42696122633 -0.748409127736 -0.966532258065 0 0.174201601997 -1 -0.951573333333 0.177887835894 1 -0.884135107472 0.518071742391 0 
-0.697475202885 -0.940654113062 0.070564516129 -1 -0.216685738063 1 -0.952853333333 -0.0018778208493 0 -0.941044012282 0.929718795765 0 
-0.884580703336 -0.666389935245 0.854838709677 -1 0.192468532196 -1 -0.966506666667 -0.426210425749 0 -0.882088024565 0.827309041023 0 
-0.201532912534 -0.68839508445 0.766129032258 -1 0.0598148340789 1 -0.957333333333 -0.0743660981958 0 -0.545547594678 0.971887518306 0 
-0.481064021641 -0.839230379909 0.842741935484 0 0.0497867471133 1 -0.969066666667 0.206560293423 0 -0.892118730809 0.626505600353 0 
-0.390892696123 -0.654387126588 -0.999928830645 0 0.0700925829606 1 -0.967146666667 -0.400931223439 0 -0.326509723644 0.578312774592 0 
-0.821460775473 -0.906046014767 0.838709677419 0 -0.0673463018829 1 -0.95648 0.191296135642 0 -0.959672466735 0.935742898985 0 
-0.151938683499 -0.980703484615 0.649193548387 -1 -0.433849994799 1 -0.913813333333 -0.649484422872 0 -0.941658137155 0.991967862373 0 
-0.794409377818 -0.414330953443 0.752016129032 -1 0.35191927598 1 -0.968426666667 -0.446635845514 0 -0.801432958035 0.897590245258 0 
-0.884580703336 -0.794419894255 0.633064516129 -1 0.173743888484 1 -0.956053333333 -0.413471991918 0 -0.943091095189 0.919678623732 0 
-0.508115419297 -0.88344072513 0.219758064516 -1 -0.123894725892 1 -0.954773333333 0.00297596169685 0 -0.904810644831 0.871485797971 0 
-0.377366997295 0.95598970159 -0.999981653226 -1 0.72791012171 -1 -0.904853333333 0.688171924931 0 0.21801432958 -0.999894638435 0 
-0.760595130748 -0.534359040015 0.820564516129 -1 0.234869447623 1 -0.962453333333 -0.375761835213 0 -0.95209825998 -0.293174157918 0 
0.339495040577 -0.68839508445 -1.0 0 -0.0995526890669 -1 0.383466666667 0.0672501455037 0 0.297850562948 0.863453660344 0 
-0.877817853922 -0.997067313751 0.709677419355 0 -0.530552376989 -1 -0.937706666667 -0.652910622316 0 0.144319344933 0.905622382885 0 
-0.661406672678 -0.302304739309 0.354838709677 -1 0.283719962551 1 -0.924906666667 -0.42346507363 0 -0.951484135107 0.345380783414 0 
-0.264652840397 0.425865652563 -0.999941532258 0 0.821949443462 -1 -0.983146666667 -0.167334702349 0 -0.922824974411 -0.660644454346 0 
-0.68169522092 -0.884641005995 0.697580645161 0 0.0823676271715 1 -0.960746666667 0.127450226766 0 -0.945957011259 0.923694692545 0 
-0.701983769161 -0.770414276941 -0.990100806452 0 0.209403932175 1 -0.959466666667 -0.423421147996 0 -0.924462640737 0.797188524923 0 
-0.908926961226 -0.89604367422 -0.788306451613 0 0.0159575574743 1 -0.954773333333 -0.482742716581 0 -0.951074718526 0.957831277459 0 
-0.986023444545 -0.616378232506 0.864919354839 -1 -0.0157911161968 -1 -0.960106666667 0.342740739927 0 -0.604912998976 0.983935724746 0 
-0.699729486023 -0.847232252347 -0.999841330645 -1 0.01233745969 1 -0.931093333333 -0.447228841571 -1 -0.951688843398 0.951807174239 0 
-0.314247069432 0.931984084276 -0.981129032258 0 0.750587745761 1 -0.691733333333 0.655008071335 0 -0.803480040942 -0.999996465859 0 
-0.17222723174 -0.738406787188 0.790322580645 -1 0.0523249765942 1 -0.95456 -0.0813502739861 0 -0.744114636643 0.929718795765 0 
-0.481064021641 0.975994382686 -0.999885080645 -1 0.818495786955 1 -0.84512 0.654096614432 0 -0.664278403275 -0.9989821876 0 
-0.735798016231 -0.877039227179 0.631048387097 -1 -0.108665349007 1 -0.9648 0.11539264026 0 -0.731832139202 0.959839311866 0 
-0.611812443643 -0.95685790475 -0.883064516129 0 -0.188515551857 1 -0.913813333333 0.444593303537 0 -0.956192425793 0.995983931187 0 
-0.476555455365 -0.73040491475 0.584677419355 0 0.0498283574326 -1 -0.968426666667 -0.308489726892 0 -0.715455475947 0.630521669166 0 
-0.663660955816 -0.955857670695 -0.0866935483871 -1 -0.298990949756 1 -0.9584 0.11640292984 0 -0.953940634596 0.98192769034 0 
-0.381875563571 -0.762412404503 0.0927419354839 -1 0.207406636846 1 -0.96736 0.122179150698 0 -0.584442169908 0.921686658138 0 
-0.821460775473 -0.756411000174 0.770161290323 -1 0.180484760221 1 -0.968853333333 -0.562906998452 0 -0.939406345957 0.907630417292 0 
-0.776375112714 -0.610376828178 0.629032258065 -1 0.316051180693 -1 -0.96672 -0.412055390224 0 -0.952712384852 0.706826976621 0 
-0.589269612263 0.0877865420508 0.798387096774 -1 0.214064287943 1 -0.947093333333 0.286142560645 0 -0.0337768679632 0.979919655933 0 
-0.309738503156 -0.702398361217 0.933467741935 -1 0.301986892749 1 -0.9744 0.187683252254 0 0.346980552712 0.807228696956 0 
-0.955365193868 -0.958458279237 0.584677419355 0 -0.314345157599 -1 -0.941333333333 -0.488156550959 0 -0.951893551689 0.951807174239 0 
-0.0888187556357 0.247823990814 0.852822580645 -1 0.627546031416 -1 -0.913386666667 -0.408080120356 0 -0.338792221085 0.522087811204 0 
-0.75834084761 -0.788418489927 0.838709677419 -1 0.22854467908 -1 -0.965653333333 -0.565048373104 0 -0.875127942682 0.955823243052 0 
-0.636609558161 -0.818625558381 -0.998514112903 0 -0.019868927494 -1 -0.959253333333 -0.348286351207 0 -0.764585465711 0.622489531539 0 
-0.81469792606 -0.92345008732 -0.941935483871 -1 -0.149401851659 -1 -0.94688 -0.370512721962 0 -0.944524053224 0.911646486105 0 
-0.517132551849 -0.949856266366 -0.994576612903 -1 -0.052533028191 1 -0.953706666667 -0.341917134292 0 -0.737973387922 0.98795179356 0 
-0.632100991885 -0.728404446641 0.834677419355 -1 0.337605326121 1 -0.972906666667 -0.624271109012 0 -0.873694984647 0.909638451698 0 
-0.907799819657 -0.975662304979 -0.665322580645 -1 -0.56101113076 1 -0.937493333333 -0.488002811241 0 -0.952917093142 0.865461694751 0 
0.346257889991 -0.794419894255 -1.0 -1 -0.306688858837 -1 -0.885226666667 -0.256800237198 0 0.946775844422 0.911646486105 0 
-0.776375112714 -0.982483901233 0.840725806452 0 -0.486487048788 1 -0.969066666667 -0.6535365626 0 -0.914636642784 0.989959827966 0 
-0.634355275023 -0.692396020669 0.778225806452 -1 0.175533132217 -1 -0.97568 -0.189824626907 0 -0.944728761515 0.825301006617 0 
-0.334535617674 -0.680393212012 -0.850806451613 -1 -0.0303963382919 1 -0.95264 -0.168268122069 0 -0.598771750256 0.562248499338 0 
-0.627592425609 -0.648385722259 0.824596774194 -1 0.269281181733 1 -0.94368 -0.534651834444 0 -0.952917093142 0.931726830172 0 
-0.411181244364 -0.858034780139 0.824596774194 -1 -0.12984500156 1 -0.967146666667 -0.329453235672 0 -0.839508700102 0.983935724746 0 
-0.33904418395 -0.944054908849 -0.999986733871 0 -0.223967543951 1 -0.941973333333 0.121674005908 0 -0.928556806551 0.923694692545 0 
-0.192515779982 -0.654387126588 0.697580645161 -1 0.0886923957141 1 -0.97312 0.155925018943 0 0.0235414534289 0.84738938509 0 
-0.145175834085 -0.670390871464 -0.921169354839 -1 0.257047747841 -1 -0.966933333333 -0.169498039819 0 -0.580348004094 0.604417221879 0 
-0.366095581605 -0.87503875907 0.352822580645 -1 0.0585665244981 1 -0.969493333333 0.336810779351 0 -0.193449334698 0.919678623732 0 
-0.889089269612 -0.919649197912 0.868951612903 0 -0.0784146468324 1 -0.955626666667 -0.464063340764 0 -0.959263050154 0.851405453904 0 
-0.512623985573 -0.370320655033 -0.673387096774 -1 0.447997503381 1 -0.96352 -0.586626840759 1 -0.232343909928 0.977911621526 0 
0.262849413886 -0.768413808831 -1.0 -1 -0.0785810881099 1 0.812266666667 -0.441650286066 0 -0.197543500512 0.580320808999 0 
-0.825969341749 -0.77241474505 0.828629032258 0 0.155102465411 1 -0.972266666667 -0.51141517411 0 -0.938382804504 0.901606314071 0 
-0.07303877367 0.299836161662 -0.997762096774 -1 0.585644439821 -1 -0.974613333333 -0.0157912653877 0 -0.559877175026 -0.909640720777 0 
-0.616321009919 -0.73240538286 0.824596774194 0 0.110829085613 1 -0.964373333333 -0.665517279246 0 -0.944933469806 0.971887518306 0 
-0.886834986474 -0.945055142903 0.622983870968 0 -0.106168729845 1 -0.93664 0.49686480788 0 -0.949641760491 0.991967862373 0 
-0.828223624887 -0.828227805306 -0.588709677419 -1 0.0323520233018 1 -0.95392 0.303844591107 0 -0.951279426817 0.983935724746 0 
-0.749323715059 -0.880039929343 0.76814516129 0 0.0689274940185 1 -0.95584 0.0174055324336 0 -0.953326509724 0.927710761359 0 
-0.55996393147 -0.953657155774 -0.431451612903 0 -0.183064600021 -1 -0.940053333333 -0.518893513282 0 -0.772773797339 0.877509901191 0 
-0.738052299369 -0.766413340722 0.685483870968 -1 0.154270259024 -1 -0.95648 -0.17510953955 0 -0.948822927329 0.951807174239 0 
-0.956266907124 -0.960458747347 0.754032258065 -1 -0.0860709455945 1 -0.963306666667 -0.489836706456 0 -0.94616171955 0.943775036612 0 
-0.715509467989 -0.82482700952 0.780241935484 0 0.162633933215 1 -0.960746666667 -0.479744792067 0 -0.705220061412 0.485943191883 0 
-0.210550045086 -0.83322897558 0.79435483871 0 0.0669301986893 -1 -0.977173333333 -0.336195820476 0 -0.342886386899 0.99397589678 0 
-0.636609558161 -0.680393212012 0.862903225806 -1 -0.0345989805472 1 -0.958613333333 0.457441551453 0 -0.866530194473 0.963855380679 0 
-0.483318304779 -0.992946349446 0.844758064516 0 -0.414584416935 1 -0.942613333333 0.489507264202 0 -0.906243602866 0.997991965593 0 
-0.593778178539 -0.682393680121 0.723790322581 -1 0.323957141371 -1 -0.97504 0.167499423476 0 -0.783009211873 0.801204593736 0 
-0.67042380523 -0.662388999026 0.477822580645 -1 0.155685009882 1 -0.95584 -0.155529688238 0 -0.942886386899 0.819276903396 0 
-0.57123534716 -0.798420830474 -0.998929435484 1 0.188765213773 -1 -0.933866666667 -0.638470070171 0 -0.943091095189 0.983935724746 0 
-0.828223624887 -0.828227805306 -0.588709677419 -1 0.0323520233018 1 -0.95392 0.303844591107 0 -0.951279426817 0.983935724746 0 
-0.0617673579802 -0.913647793584 0.824596774194 -1 -0.0385103505669 1 -0.933653333333 0.0136718535519 0 -0.684749232344 0.985943759153 0 
-0.278178539225 -0.706399297436 0.707661290323 0 0.108332466452 1 -0.9776 -0.593545128098 0 -0.71340839304 0.973895552713 0 
-0.395401262399 -0.88984222308 -0.999695564516 -1 0.00447310933111 1 -0.929386666667 -0.124485246478 0 -0.400204708291 0.861445625937 0 
-0.898106402164 -0.712400701764 0.881048387097 0 0.242317694788 1 -0.96352 -0.535684086841 0 -0.944114636643 0.991967862373 0 
-0.713255184851 -0.961859075024 0.159274193548 0 -0.232206387184 1 -0.942186666667 -0.172704611093 0 -0.789150460594 0.989959827966 0 
-0.90734896303 -0.950256359988 0.322580645161 1 -0.154103817747 1 -0.93536 -0.465216388654 0 -0.963766632549 0.955823243052 0 
-0.399909828674 -0.778416149379 -0.970161290323 -1 0.0881098512431 1 -0.95136 -0.6845041345 1 -0.75230296827 0.879517935598 0 
-0.494589720469 -0.892842925245 0.179435483871 0 0.0544054925622 1 -0.952853333333 -0.178096482655 0 -0.799385875128 0.939758967799 0 
-0.336789900812 -0.933452427868 0.98185483871 0 -0.375886819931 -1 -0.974613333333 0.381955349593 0 -0.0276356192426 0.959839311866 0 
-0.300721370604 -0.959658560103 0.85685483871 -1 -0.349797149693 -1 -0.954986666667 -0.329760715109 0 -0.643807574207 0.997991965593 0 
