-0.0181190681622 -0.296897268498 -1.0 0.0 0.635154883194 1.0 -0.992533333333 -0.512315649605 0.0 -0.570367313248 0.341365461847 2
0.281708369284 -0.322955482548 -0.999087790111 -1.0 0.539117011423 -1.0 -0.902506666667 -0.584880796811 0.0 -0.440363186133 -0.755020080321 2
0.143658326143 0.268365528591 -0.999879919273 0.0 0.71061027066 1.0 -0.964373333333 -0.059936527459 0.0 0.160132067685 -0.692771084337 2
0.0703192407248 -0.559483887004 -0.985408678103 -1.0 0.378408973963 1.0 -0.9872 -0.173703919265 0.0 0.133305819232 0.789156626506 2
-0.289905090595 0.725386513471 -0.999051463169 -1.0 0.720613358032 1.0 -0.959893333333 0.577336569188 0.0 -0.0957490713991 -0.921887550201 2
0.216997411562 0.474826762989 -0.999976185671 0.0 0.568302974169 1.0 -0.985706666667 -0.1661047846 0.0 0.463475030953 -0.152610441767 2
-0.37187230371 -0.721846605316 0.860746720484 -1.0 0.147144180303 1.0 -0.963733333333 -0.160855671348 0.0 -0.935617003714 0.825301204819 2
-0.251078515962 -0.120503204158 0.469223007064 0.0 0.478686837501 1.0 -0.946026666667 0.0971415393738 0.0 0.319026000825 0.933734939759 2
-0.149698015531 -0.961381726778 -1.0 1.0 0.191478851497 1.0 -0.93152 -0.161371797547 0.0 -0.213371853075 0.829317269076 2
0.141501294219 -0.361040564621 -0.871442986882 -1.0 0.56323968303 1.0 -0.990826666667 -0.114986328146 0.0 -0.958935204292 0.79718875502 2
0.016393442623 0.122038634309 -0.999996892028 0.0 0.586539055264 1.0 -0.986773333333 0.0648232542306 0.0 0.137432934379 -0.275100401606 2
0.0250215703192 0.344535692738 -1.0 0.0 0.616177832664 1.0 -0.98336 0.579104575953 0.0 0.791580685101 -0.289156626506 2
-0.136755823986 -0.304915180513 -0.980161453078 0.0 0.355027271792 1.0 -0.98272 0.041619538122 0.0 -0.275278580272 0.853413654618 2
0.544866264021 -0.779976467428 -0.999812916246 -1.0 0.169043943604 1.0 -0.706666666667 -0.148018404841 0.0 -0.267024349979 0.744979919679 2
-0.53580672994 -0.49534059088 -0.996609485368 -1.0 0.49058351343 -1.0 -0.97504 -0.557635922383 0.0 -0.95914156005 0.435742971888 2
-0.494823123382 0.727390991475 -0.995277497477 -1.0 0.703859215807 -1.0 -0.92832 -0.41403204375 0.0 -0.79323153116 -0.946184738956 2
0.430543572045 0.308455088668 -0.999976589304 0.0 0.570567047443 1.0 -0.98464 -0.0908382109089 0.0 0.795707800248 -0.894779116466 2
-0.182053494392 -0.465273420822 -0.945105953582 0.0 0.52437995266 1.0 -0.981013333333 -0.00719282255142 0.0 -0.657036731325 0.817269076305 2
0.076790336497 -0.212709192336 0.683148335015 0.0 0.426901306988 1.0 -0.954133333333 -0.338479953439 0.0 -0.690053652497 0.373493975904 2
-0.0245901639344 0.697323821417 -1.0 1.0 0.757949984563 1.0 -0.8624 0.654228391333 0.0 0.428394552208 -0.789156626506 2
-0.110871440897 0.116025200297 -0.995842583249 0.0 0.740701862715 1.0 -0.989546666667 0.246642434359 0.0 -0.679735864631 -0.974497991968 2
0.380931837791 0.755453683529 -0.973158425832 -1.0 0.765030359164 1.0 -0.94432 -0.256679441705 0.0 0.618241848948 -0.0923694779116 2
0.447799827437 -0.503358502895 -0.999959636731 -1.0 0.587115364825 1.0 -0.980373333333 0.170629124892 0.0 -0.145274453157 0.777108433735 2
0.109145815358 -0.200682324313 -0.996952573158 -1.0 0.608685808377 1.0 -0.970773333333 0.599826493746 0.0 0.723483285184 0.712851405622 2
-0.0483175150992 -0.825077222515 -0.999553985873 -1.0 0.109148914274 1.0 -0.941333333333 0.308281080131 0.0 -0.209244737928 0.748995983936 2
-0.30284728214 0.56903722917 -1.0 -1.0 0.730575280436 1.0 -0.95328 -0.510207219178 0.0 -0.054477919934 -0.949598393574 2
-0.108714408973 -0.0202793039651 -0.999997073663 1.0 0.649686117114 1.0 -0.991893333333 0.286482984308 0.0 -0.667354519191 0.423694779116 2
-0.0289042277826 0.170146106402 -0.72351160444 -1.0 0.61720695688 1.0 -0.99296 -0.267430240603 0.0 -0.737515476682 0.172690763052 2
0.0271786022433 -0.242776362394 -1.0 0.0 0.641864773078 1.0 -0.986133333333 0.288745154454 0.0 -0.304168386298 0.610441767068 2
0.0207075064711 0.510907367058 -1.0 -1.0 0.70912833179 1.0 -0.966933333333 -0.100150445296 0.0 -0.531159719356 -0.978915662651 2
-0.0936151855047 -0.477300288845 -0.574167507568 1.0 0.440444581661 -1.0 -0.98336 -0.351492922482 0.0 -0.593066446554 0.79718875502 2
-0.125970664366 -0.130525594177 -0.523713420787 0.0 0.542616033755 1.0 -0.98528 0.140221604823 0.0 -0.817994222039 -0.89718875502 2
0.15228645384 0.230280446518 -0.974772956609 -1.0 0.613543274673 1.0 -0.959466666667 -0.473090058531 0.0 -0.351630210483 -0.744979919679 2
-0.0138050043141 0.420705856884 -0.995660948537 0.0 0.578923536071 1.0 -0.970133333333 0.0891580554122 0.0 -0.607511349567 0.066265060241 2
0.0573770491803 -0.120503204158 -0.95580221998 0.0 0.506679016157 -1.0 -0.968426666667 -0.0174055324336 0.0 -0.815930664466 0.20281124498 2
0.137187230371 0.312464044676 -1.0 -1.0 0.612678810332 1.0 -0.792 0.3798908448 0.0 0.137432934379 -0.642570281124 2
0.201898188093 0.302441654657 -1.0 -1.0 0.74469486467 1.0 -0.973973333333 0.293423234464 0.0 0.0693355344614 -0.855823293173 2
0.314063848145 -0.363045042625 -0.983592330979 -1.0 0.426818977051 -1.0 -0.968 0.246916969571 0.0 -0.108130416839 0.704819277108 2
-0.279119930975 0.615140223259 -0.828859737639 -1.0 0.544015642688 -1.0 -0.9232 0.0393244237506 0.0 -0.797358646306 -0.929718875502 2
0.165228645384 0.909798489826 -0.751765893037 0.0 0.852217762684 -1.0 -0.717333333333 -0.540274315584 0.0 0.628559636814 -0.988473895582 4
0.361518550475 0.54297901512 -0.650857719475 0.0 0.715797056705 1.0 -0.944533333333 0.161569462899 0.0 -0.718943458522 -0.917670682731 4
0.255823986195 0.877726841765 -1.0 -1.0 0.904908922507 1.0 -0.777066666667 -0.143724674127 0.0 -0.448617416426 -0.926907630522 4
-0.145383951682 -0.585542101054 -0.932593340061 1.0 0.35358649789 -1.0 -0.966506666667 -0.47533026586 0.0 -0.335121749897 0.789156626506 2
-0.0224331320104 -0.559483887004 -0.999851664985 -1.0 0.404795718843 1.0 -0.87584 0.444944708608 0.0 -0.238134543954 0.684738955823 2
0.0228645383952 0.178164018417 -0.930978809284 0.0 0.655078728002 1.0 -0.979946666667 -0.14773288822 0.0 -0.937267849773 -0.724899598394 2
0.583692838654 0.368589428784 -1.0 0.0 0.393969332098 -1.0 -0.367466666667 -0.268144032154 0.0 0.153941394965 -0.913654618474 4
-0.0871440897325 -0.160592764235 -0.999707366297 0.0 0.639189050118 1.0 -0.9872 0.203694145811 0.0 -0.630210482872 0.220883534137 2
0.0789473684211 -0.765945121401 -0.998615539859 -1.0 0.250138931769 1.0 -0.9744 0.0711705083294 0.0 -0.68592653735 0.935742971888 2
0.424072476273 0.633180525294 -1.0 -1.0 0.809323865391 1.0 -0.696 -0.00411802817829 0.0 -0.0276516714816 -0.578313253012 4
-0.11734253667 0.246316270548 -0.989364278507 0.0 0.649562622209 1.0 -0.981866666667 0.428845963783 0.0 -0.104003301692 -0.267068273092 2
-0.072044866264 0.669261129363 -0.965287588295 1.0 0.677719460739 1.0 -0.954773333333 0.534135708246 0.0 0.465538588527 -0.929317269076 2
0.0530629853322 -0.431197294756 0.832492431887 0.0 0.423361119687 1.0 -0.666133333333 0.490012408992 0.0 -0.390837804375 0.610441767068 2
-0.25539257981 0.655229783336 -0.999991120081 -1.0 0.609673767624 1.0 -0.919786666667 0.0721258908668 0.0 -0.328931077177 -0.990863453815 2
-0.0483175150992 0.655229783336 -0.941473259334 0.0 0.656684161778 -1.0 -0.93408 0.160778801489 0.0 -0.182418489476 -0.998092369478 4
-0.320103537532 -0.543448062973 -0.999996185671 -1.0 0.391211279201 1.0 -0.97824 -0.190889823529 0.0 -0.576557985968 0.35140562249 2
0.525452976704 0.162128194386 -1.0 -1.0 0.636101677472 1.0 -0.0432 -0.678541229698 0.0 0.583161370202 -0.644578313253 4
-0.00733390854185 0.0639087721971 -0.995136226034 -1.0 0.565544921272 -1.0 -0.976746666667 0.205692762154 0.0 -0.712752785803 -0.644578313253 4
0.275237273512 0.0959804202589 -0.999717457114 0.0 0.647257383966 -1.0 -0.84448 0.292918089674 0.0 -0.213371853075 -0.315261044177 4
-0.596203623814 -0.274848010455 0.893037336024 0.0 0.502521354327 1.0 -0.974186666667 0.161053336701 0.0 -0.926124638877 0.580321285141 2
0.303278688525 0.398656598842 -0.999948335015 -1.0 0.759473088402 -1.0 -0.988266666667 -0.343981639085 0.0 -0.0255881139084 -0.759036144578 4
0.139344262295 0.274378962602 -0.35015136226 -1.0 0.63083256149 1.0 -0.975253333333 0.120477032384 0.0 -0.372265786215 -0.995823293173 2
-0.533649698016 -0.605586881092 -0.00706357214934 0.0 0.343295255737 1.0 -0.981013333333 0.289898202343 0.0 -0.952331820058 0.805220883534 2
-0.555220017256 0.975946263954 -0.987406659939 1.0 0.73996089328 1.0 -0.8304 -0.210897949771 0.0 -0.584812216261 -0.999991767068 4
0.128559102675 0.715364123452 -1.0 -1.0 0.78355459504 1.0 -0.88096 0.489068007863 0.0 0.82872472142 -0.632530120482 2
0.69801553063 0.412687944869 -1.0 0.0 0.772398888546 -1.0 -0.5296 0.0733997342499 0.0 -0.368138671069 -0.956224899598 4
0.154443485764 0.855677583722 -0.882542885974 0.0 0.727529072759 -1.0 -0.979946666667 -0.278433611895 0.0 0.90507635163 -0.928714859438 2
0.264452113891 0.16413267239 -1.0 0.0 0.6317381908 -1.0 -0.940266666667 0.0944291314804 0.0 0.141560049525 -0.893775100402 4
0.193270060397 -0.461264464814 -1.0 0.0 0.316785015951 1.0 -0.97952 -0.0562687370282 0.0 0.0940982253405 0.548192771084 2
-0.0224331320104 0.450773026942 -0.999978002018 -1.0 0.769846660492 -1.0 -0.9424 -0.498072762813 0.0 -0.762278167561 -0.844779116466 4
0.22131147541 0.438746158919 -0.989525731584 -1.0 0.763177935577 -1.0 -0.950293333333 0.0402468620625 1.0 -0.733388361535 -0.999271084337 4
0.432700603969 0.615140223259 -1.0 0.0 0.723577235772 -1.0 -0.713066666667 -0.448162261292 0.0 0.90507635163 -0.449799196787 4
0.0983606557377 0.593090965216 -1.0 1.0 0.692909334157 -1.0 -0.985706666667 0.0949123134533 0.0 -0.198926950062 -0.972289156627 2
-0.248921484038 0.935856703876 -0.47931382442 0.0 0.66849850777 -1.0 -0.8624 0.435632474221 0.0 -0.300041271151 -0.999920281124 2
0.680759275237 0.609126789247 -1.0 1.0 0.746670783164 -1.0 -0.480533333333 -0.288679266003 0.0 -0.0420965744944 -0.864457831325 4
0.139344262295 -0.854543049172 -1.0 0.0 0.475969949573 -1.0 -0.94816 -0.505551101984 0.0 -0.708625670656 0.875502008032 2
-0.102243313201 0.446764070934 0.82038345106 0.0 0.511742307296 -1.0 -0.97376 0.331089465535 0.0 0.449030127941 0.692771084337 2
0.70880069025 -0.188655456289 -0.99976185671 0.0 0.639106720181 -1.0 -0.568 0.160438377826 0.0 -0.345439537763 -0.761044176707 4
-0.156169111303 -0.961983070179 -0.999331987891 0.0 -0.168179479263 -1.0 -0.96224 -0.0568287888605 0.0 -0.619892695006 0.881526104418 2
0.352890422778 0.292419264637 -0.999982038345 -1.0 0.641658948235 1.0 -0.608533333333 0.798161712221 0.0 -0.104003301692 -0.710843373494 4
-0.108714408973 -0.453246552799 -1.0 -1.0 0.533600905629 1.0 -0.97888 0.146239416668 0.0 -0.665290961618 0.696787148594 2
-0.205780845557 0.326495390703 -0.986841574168 1.0 0.694720592776 1.0 -0.979946666667 -0.517432985955 0.0 -0.306231943871 -0.576305220884 2
-0.427955133736 -0.761936165393 -0.999297679112 -1.0 0.211690851086 1.0 -0.941333333333 -0.389883926512 0.0 -0.659100288898 0.931726907631 2
-0.0526315789474 0.613135745255 -1.0 1.0 0.783760419883 1.0 -0.977173333333 0.446745659598 0.0 0.37886917045 -0.748995983936 2
-0.24460742019 -0.00424347993417 -0.999973763875 -1.0 0.593413605022 -1.0 -0.659733333333 -0.0408618209372 0.0 -0.0916219562526 0.736947791165 4
-0.231665228645 0.0518819041739 -0.999652875883 -1.0 0.615313368324 1.0 -0.970133333333 0.0619790694354 0.0 -0.665290961618 0.178714859438 2
-0.00949094046592 0.967928351938 -0.999985287588 -1.0 0.790634969641 -1.0 -0.725866666667 -0.00415097240372 0.0 -0.33718530747 -0.999678714859 4
-0.182053494392 -0.649685397177 -0.999844601413 0.0 0.468272100443 1.0 -0.973333333333 -0.347759243601 0.0 -0.516714816343 0.602409638554 2
0.370146678171 0.452777504946 -1.0 0.0 0.740125553154 1.0 -0.248 0.586879413154 0.0 0.609987618655 -0.843975903614 4
0.257981018119 0.91180296783 -0.99790110999 0.0 0.853123391993 1.0 -0.4592 -0.387863347353 0.0 0.327280231118 -0.925100401606 4
-0.225194132873 0.721377557463 -0.999995136226 0.0 0.817762683956 -1.0 -0.944746666667 -0.365549125331 0.0 -0.634337598019 -0.987710843373 4
0.667817083693 0.434737202911 -0.99995358224 0.0 0.642770402388 1.0 -0.794133333333 -0.344146360212 0.0 0.335534461411 -0.666666666667 4
0.889991371872 0.300437176653 -0.99999654894 0.0 0.682082947412 1.0 -0.480533333333 -0.311213116194 0.0 0.345852249278 -0.771084337349 4
0.270923209664 0.130056546324 0.402623612513 0.0 0.488113615313 -1.0 -0.7408 0.112054292084 0.0 0.579034255056 0.471887550201 2
-0.348144952545 0.82360593566 -1.0 0.0 0.765730163631 -1.0 -0.3568 0.517509855814 0.0 0.230293025175 -0.817068273092 4
0.33779119931 0.807570111629 -0.999854490414 0.0 0.825666357929 1.0 -0.973973333333 -0.157769895567 0.0 0.711101939744 0.269076305221 2
0.372303710095 0.300437176653 -0.999622603431 0.0 0.714685602552 -1.0 -0.303466666667 -0.290842603472 0.0 0.0156830375567 -0.793172690763 4
0.82528041415 0.56903722917 -1.0 -1.0 0.764001234949 1.0 -0.738666666667 -0.114360387863 0.0 -0.669418076764 -0.841365461847 4
0.0875754961173 0.492867065023 -1.0 0.0 0.799732427704 1.0 -0.96352 0.425353875888 0.0 0.0156830375567 -0.971084337349 4
-0.37187230371 -0.334982350571 -0.996670030272 0.0 0.493341566327 1.0 -0.98592 0.139013649891 0.0 -0.936236070986 0.074297188755 2
0.216997411562 0.404670032853 -1.0 0.0 0.723783060615 1.0 -0.928746666667 0.599936307831 0.0 0.331407346265 -0.150602409639 4
0.111302847282 -0.256807708421 -0.949747729566 -1.0 0.44402593393 1.0 -0.921706666667 -0.471805233739 0.0 -0.566240198102 0.592369477912 2
0.255823986195 0.603113355236 -1.0 0.0 0.765400843882 1.0 -0.333333333333 -0.367185355194 0.0 0.436648782501 -0.144578313253 4
-0.13891285591 0.909798489826 -0.999994974773 -1.0 0.70912833179 -1.0 -0.90272 0.0499105015209 0.0 -0.345439537763 -0.999644578313 2
0.689387402934 0.224267012506 -1.0 0.0 0.78590099825 1.0 -0.674666666667 0.12828481381 0.0 -0.225753198514 -0.8859437751 4
0.154443485764 0.877726841765 -1.0 1.0 0.796562725121 1.0 -0.0538666666667 -0.553133544908 0.0 -0.481634337598 -0.932730923695 4
0.426229508197 0.93786118188 -0.999497477296 -1.0 0.847977770917 1.0 -0.93024 -0.503618374093 0.0 0.946347503095 -0.881927710843 4
0.391716997412 0.997995521996 0.551967709384 -1.0 0.846125347329 1.0 -0.953706666667 0.0288261972481 0.0 0.01774659513 -0.973493975904 4
0.682916307161 -0.0262927379766 -1.0 -1.0 0.646310589688 1.0 -0.352533333333 -0.323248739883 0.0 0.663640115559 -0.918273092369 4
0.588006902502 0.294423742641 -1.0 -1.0 0.691550890192 1.0 -0.917013333333 0.225832665298 0.0 -0.357820883203 -0.738955823293 4
-0.100086281277 -0.87979947202 -0.999186680121 0.0 0.22667489966 1.0 -0.9392 -0.598058486982 0.0 0.773008666942 0.9859437751 2
0.16307161346 0.811579067637 0.614530776993 -1.0 0.681136153134 1.0 -0.842346666667 0.227018657413 0.0 -0.898472967396 -0.994437751004 4
-0.0936151855047 0.861691017734 -0.999979212916 0.0 0.816815889678 1.0 -0.979733333333 0.193162975083 0.0 0.490301279406 -0.989759036145 2
-0.606988783434 0.22627149051 -0.99999235116 0.0 0.832417412782 -1.0 -0.983573333333 0.221473046133 0.0 0.0342550557161 -0.89156626506 2
0.160914581536 -0.140547984197 -0.978405650858 -1.0 0.529978388391 1.0 -0.967573333333 0.249519563379 0.0 -0.535286834503 0.55421686747 2
0.357204486626 0.643202915313 -0.891826437941 1.0 0.684264690748 -1.0 -0.544533333333 0.490901903078 0.0 -0.112257531985 -0.60843373494 4
0.389559965487 0.464804372969 -0.562058526741 1.0 0.717032005763 -1.0 -0.824 0.0288152158396 0.0 0.0239372678498 -0.999090361446 4
0.70880069025 0.0999893762666 -1.0 1.0 0.817474529176 -1.0 -0.0858666666667 -0.349900618253 0.0 0.217911679736 -0.522088353414 4
-0.326574633305 -0.934922617127 0.778002018163 -1.0 -0.2705567562 1.0 -0.893333333333 0.874943720282 0.0 -0.968221213372 0.925702811245 2
0.191113028473 -0.196673368305 -0.988496468214 -1.0 0.542986518473 1.0 -0.9744 -0.166939371644 0.0 -0.760214609988 0.421686746988 2
0.100517687662 -0.158588286231 -0.749747729566 0.0 0.488442935062 -1.0 -0.4592 -0.49939053183 0.0 -0.0978126289723 0.0763052208835 4
-0.190681622088 0.260347616575 -0.997578203835 1.0 0.624698981167 -1.0 -0.970133333333 0.148150181742 0.0 -0.60338423442 0.24297188755 2
0.324849007765 0.150101326363 -0.99999592331 0.0 0.75626222085 1.0 -0.83616 -0.245401535201 0.0 -0.813867106892 -0.939156626506 4
0.383088869715 -0.491331634872 -0.999942885974 -1.0 0.356097560976 1.0 -0.982293333333 -0.306436203507 0.0 0.102352455634 0.855421686747 2
0.445642795513 0.390638686826 -0.999572149344 0.0 0.680477513636 1.0 -0.976746666667 -0.0589262378793 0.0 0.469665703673 -0.926706827309 4
-0.389128559103 0.079944596228 -0.999870030272 -1.0 0.711104250283 1.0 -0.991466666667 0.540263334175 0.0 -0.52703260421 -0.572289156627 2
0.622519413287 0.585073053201 -1.0 0.0 0.70497066996 1.0 -0.661866666667 0.304195996178 0.0 0.91126702435 -0.820682730924 4
0.441328731665 0.398656598842 -0.99614530777 0.0 0.673726458784 1.0 -0.335466666667 -0.279949046265 1.0 -0.215435410648 -0.966265060241 4
0.842536669543 0.0899669862473 -0.999941271443 0.0 0.654790573222 1.0 -0.888853333333 -0.278763054149 0.0 -0.749896822121 -0.126506024096 4
0.0918895599655 -0.581533145046 -0.999919475277 -1.0 0.580940619533 1.0 -0.980373333333 -0.179458177306 0.0 -0.198926950062 0.453815261044 2
0.59232096635 0.294423742641 -1.0 1.0 0.717855305135 1.0 -0.469866666667 0.0282990896412 0.0 -0.504333470904 -0.900401606426 4
0.0552200172563 0.544983493124 -0.993985872856 0.0 0.719007924256 -1.0 -0.412266666667 -0.404511162602 0.0 0.0817168799009 -0.341365461847 4
0.398188093184 0.544983493124 -1.0 -1.0 0.675331892559 1.0 -0.698133333333 0.139892162569 0.0 0.300453982666 -0.96686746988 4
-0.0698878343399 0.0779401182241 -1.0 -1.0 0.644869815787 1.0 -0.97312 -0.503475615782 0.0 -0.553858852662 0.130522088353 2
0.249352890423 -0.00223900193031 0.594349142281 1.0 0.507090665843 1.0 -0.972053333333 -0.0797909139826 0.0 -0.372265786215 -0.353413654618 4
0.490940465919 0.987973131977 0.77194752775 -1.0 0.788165071524 1.0 -0.8688 0.00695123156496 0.0 -0.145274453157 -0.892771084337 4
-0.350301984469 -0.475295810841 -0.43087790111 0.0 0.455099310487 1.0 -0.973973333333 -0.0448261093968 0.0 -0.844407758976 0.526104417671 2
-0.179896462468 -0.0443330400114 -0.999984258325 -1.0 0.633343624575 1.0 -0.981866666667 0.13484071467 0.0 -0.677672307057 -0.512048192771 2
0.838222605695 -0.0262927379766 -1.0 0.0 0.679860039107 1.0 -0.4208 -0.00287712902057 0.0 -0.24845233182 -0.158634538153 4
0.607420189819 -0.423179382741 -0.880322906155 0.0 0.313532983431 -1.0 -0.913813333333 -0.106311015451 0.0 0.715229054891 0.736947791165 2
0.622519413287 0.39264316483 -0.999996831483 0.0 0.664958320469 -1.0 -0.7856 -0.300594094199 0.0 0.444903012794 -0.0421686746988 4
0.257981018119 0.422710334888 -0.999909182644 -1.0 0.731275084903 1.0 -0.964586666667 -0.388159845382 0.0 0.153941394965 -0.966064257028 4
0.389559965487 0.210235666479 -0.997013118063 -1.0 0.679818874138 1.0 -0.95968 -0.16883915531 0.0 -0.778786628147 -0.465863453815 2
0.477998274374 -0.336986828575 -1.0 -1.0 0.700113203664 -1.0 -0.489066666667 -0.310773859855 0.0 -0.619892695006 -0.5140562249 4
0.551337359793 0.883740275776 0.285570131181 -1.0 0.76663579294 1.0 -0.84192 0.183125967737 0.0 0.089971110194 -0.977710843373 4
0.447799827437 0.356562560761 -0.999845206862 -1.0 0.784007409694 -1.0 -0.403733333333 -0.40538967528 0.0 -0.52703260421 -0.60843373494 4
0.426229508197 0.713359645448 -1.0 -1.0 0.702171452094 -1.0 -0.216 0.0819652328608 0.0 -0.00288898060256 -0.228915662651 4
0.529767040552 0.406674510857 -1.0 1.0 0.727446742822 -1.0 -0.96864 -0.103269165303 0.0 0.989682212134 -0.96686746988 4
0.00129421915444 0.575050663182 -0.962865792129 -1.0 0.702541936812 1.0 -0.982506666667 0.270614849061 0.0 -0.479570780025 -0.999771084337 4
-0.309318377912 0.853673105718 -0.998748738648 0.0 0.792569723166 1.0 -0.653333333333 -0.184937900135 0.0 0.170449855551 -0.953012048193 2
0.0401207937877 0.436741680915 -1.0 0.0 0.770258310178 1.0 -0.354666666667 -0.436137619011 0.0 0.484110606686 -0.66265060241 4
